3.737518288719999388e-02,5.003967283319999543e-02,6.471801794399999197e-02,6.770141583999998713e-02,7.216827388000000842e-02,6.005493164000000328e-02,5.854034407999999384e-02,5.704040516000000866e-02,5.942687979999998482e-02,5.989562996000000888e-02,5.700592047999999273e-02,5.828979487999999543e-02,6.103057852000000338e-02,5.479217567599999061e-02,5.346954337999999807e-02,5.021545408800000970e-02,4.168304434399999758e-02,3.985946662400000062e-02,3.584365835680000667e-02,3.083602908799999709e-02,3.262893680400000274e-02,3.068405135600000069e-02,3.274963369600000784e-02,3.600952148479999448e-02,4.142227155600000654e-02,5.079833979599999300e-02,6.696075452800000216e-02,1.003967275600000097e-01,1.541830435200000071e-01,1.930751038319999946e-01,1.554943849800000388e-01,1.079693601583999601e-01
7.981445354079999555e-02,1.139657593199999708e-01,1.342974853199999929e-01,1.328784190399999732e-01,1.220230107199999775e-01,1.157757570800000135e-01,1.098541257599999765e-01,1.080157469999999953e-01,1.020370480000000052e-01,9.800994920000002941e-02,9.104309088000001049e-02,9.018432579999999255e-02,9.168701216000001153e-02,8.643096951999998390e-02,8.295196516000000186e-02,7.565399152000000516e-02,6.798431429599999243e-02,6.073059064840000132e-02,5.281097419199998894e-02,4.259033242000000163e-02,4.027786216919999190e-02,3.793228141280000076e-02,3.725143440400000006e-02,3.892150857999999991e-02,4.373550406399999424e-02,5.598236025599999388e-02,8.138000475999999928e-02,1.184545900400000018e-01,1.488923646800000000e-01,1.409925838359999961e-01,1.252607723599999945e-01,1.047644038799999816e-01
1.090377805519999604e-01,1.345446782399999930e-01,1.605261228399999796e-01,1.584341421600000133e-01,1.563049314400000167e-01,1.557659917999999755e-01,1.536984248399999586e-01,1.497961434000000258e-01,1.423794557199999922e-01,1.381515501599999973e-01,1.264529424799999968e-01,1.270092778000000144e-01,1.298535154799999869e-01,1.270803829999999912e-01,1.213812257600000305e-01,1.104864503600000020e-01,9.857482899999997494e-02,8.598205547999998588e-02,7.317108143720001123e-02,6.191390993600002363e-02,5.535522452399999765e-02,4.944381729599999636e-02,4.658905044719999916e-02,4.581665089599999685e-02,4.884429917199999138e-02,5.966003411200000717e-02,8.878723176000001549e-02,1.302871703440000029e-01,1.756648258400000384e-01,1.639918519880000092e-01,6.599578809999999407e-02,9.467788707599998632e-02
1.305123898800000237e-01,1.598867798799999407e-01,2.031875613200000152e-01,2.238711540000000166e-01,2.235836799200000558e-01,2.262646472000000020e-01,2.250033571999999760e-01,2.249526987999999894e-01,2.219146724000000404e-01,2.144387815999999336e-01,1.996899399999999547e-01,1.952832024800000010e-01,1.971664423200000238e-01,1.919168096800000778e-01,1.769638064000000066e-01,1.570343030800000206e-01,1.423513796639999940e-01,1.277424626400000263e-01,1.089260869479999755e-01,9.306655865599999800e-02,8.069107067600000960e-02,7.444274877199999474e-02,6.497009268399998871e-02,5.648651133920000456e-02,5.282211279599998560e-02,5.736084010399999239e-02,8.535858252400001234e-02,1.285650640399999822e-01,1.822619626000000215e-01,1.467935463809523500e-01,5.878830007692307374e-02,1.490187876190475769e-01
1.420947262000000211e-01,1.666619876000000056e-01,2.125820911200000385e-01,2.297607414000000237e-01,2.325808711600000633e-01,2.346166992000000284e-01,2.332485955999999971e-01,2.307806396000000038e-01,2.272735587999999973e-01,2.238613891999999828e-01,2.121469116000000155e-01,2.078543093999999647e-01,2.118966678000000214e-01,2.106991565999999927e-01,1.968338006400000006e-01,1.784301757599999760e-01,1.584143063199999757e-01,1.414511107080000107e-01,1.265676873119999657e-01,1.101150514279999881e-01,1.008515943759999561e-01,9.361282360000000580e-02,8.302001908000000707e-02,6.817138688559999660e-02,5.630935627599999854e-02,5.051010110799999953e-02,5.903030401579999892e-02,8.114044188399999191e-02,1.284470329523809407e-01,1.059579854375000130e-01,1.225399026999999946e-01,1.662259087499999843e-01
1.515353389600000156e-01,1.760293579999999969e-01,2.287802127999999380e-01,2.422048950800000378e-01,2.447506720000000857e-01,2.431936631999999932e-01,2.368612672000000030e-01,2.303155516000000291e-01,2.223538220000000343e-01,2.200411996399999626e-01,2.108093264800000033e-01,2.066314696000000339e-01,2.072222885199999642e-01,2.072485350400000703e-01,1.984164428800000157e-01,1.839474496000000070e-01,1.647344966000000022e-01,1.482504267840000223e-01,1.382200626279999900e-01,1.231802360400000018e-01,1.113088987599999552e-01,9.946090740400000130e-02,8.375518795999999100e-02,7.326416001200000694e-02,5.312316898400000487e-02,3.411575291599999032e-02,1.314498870400000047e-02,6.355921529166670171e-03,-3.437099529999999847e-02,-1.187638171555555483e-01,-2.117928394444444362e-01,1.671829221764705720e-01
1.582089230000000013e-01,1.956744379999999506e-01,2.543151856000001043e-01,2.667080687999999755e-01,2.666561900000000152e-01,2.555090328000000355e-01,2.429125979999999518e-01,2.299401855999999300e-01,2.183868411999999870e-01,2.150622555199999952e-01,2.049880976400000054e-01,2.010250856000000141e-01,2.008279410800000164e-01,2.007171636000000259e-01,1.942013547599999446e-01,1.823568728799999650e-01,1.660232546800000097e-01,1.517990103839999827e-01,1.419798280239999988e-01,1.253230285327999738e-01,1.100256351079999945e-01,9.226257320200000056e-02,7.847610461599999199e-02,7.034088095200001500e-02,5.090347280799999846e-02,2.885528603200000070e-02,1.671091724166666112e-02,-4.797728874787501180e-02,-1.830319488027273012e-01,-3.438980103333333371e-01,-4.251990683076922739e-01,2.290113254444444690e-01
1.743652334400000170e-01,2.106439213999999616e-01,2.719869987999999905e-01,2.783178700000000227e-01,2.782067871999999720e-01,2.658813475999999287e-01,2.519738771999999738e-01,2.345962511999999944e-01,2.208377083999999713e-01,2.122027583999999967e-01,2.022113040000000084e-01,1.993838499599999980e-01,1.950070193600000334e-01,1.920034788799999947e-01,1.869244375999999930e-01,1.809429941599999814e-01,1.692892456400000023e-01,1.561407469200000175e-01,1.375598146959999823e-01,1.196163946280000140e-01,1.061465454720000035e-01,8.910797148000000611e-02,7.377838196400000881e-02,6.318420456399997942e-02,4.123474120680001298e-02,1.940200845200000176e-02,-3.281752283333331816e-03,-1.034834285599999792e-01,-2.461457684636363941e-01,-5.925480525000000886e-01,-5.693789876428571040e-01,1.258960074999999901e-01
1.821411127999999768e-01,2.193887335999999966e-01,2.807077020000000034e-01,2.855157475999999805e-01,2.835189824000000081e-01,2.712652584000000422e-01,2.580169676000000356e-01,2.436538703999999722e-01,2.328125004000000386e-01,2.172396856000000376e-01,1.998333747999999910e-01,1.930957023999999855e-01,1.945947273600000249e-01,1.877166753600000015e-01,1.799218756799999819e-01,1.720944202799999379e-01,1.673937993599999841e-01,1.589001459200000133e-01,1.323843384400000545e-01,1.126091006040000064e-01,9.880722080799995977e-02,8.327468860400000228e-02,7.104141173639999529e-02,5.585601844400000376e-02,3.562835706800000779e-02,1.337799104399999862e-02,-1.610244737200000262e-02,-7.533203117199999133e-02,-1.868599249029166132e-01,-4.139034767437500539e-01,-2.535943995833333520e-01,5.302667250000002094e-03
1.989141847999999768e-01,2.361624147999999701e-01,2.845739748000000180e-01,2.858938596000000221e-01,2.782638547999999323e-01,2.711227412000000170e-01,2.621899411999999430e-01,2.465335080000000123e-01,2.372634891999999829e-01,2.220492548000000121e-01,2.059301743999999712e-01,1.951229862799999659e-01,1.907598876399999865e-01,1.790658574799999792e-01,1.719473266400000644e-01,1.669973753600000055e-01,1.591958614400000305e-01,1.497265638799999687e-01,1.247198486800000228e-01,1.052284238799999772e-01,9.079177895999998582e-02,8.303512558439997415e-02,7.228393497200000239e-02,5.730621318399999053e-02,3.206359889999999685e-02,8.304901624000000926e-03,-1.563903832480000033e-02,-5.336502050400000752e-02,-1.193762203599999933e-01,-1.679345839130435281e-01,-1.290311808949999861e-01,-4.818534904999999952e-02
