2.944885247560000141e-02,2.459533691200000219e-02,2.092300416400000654e-02,1.445495615199999563e-02,1.617950439999999920e-02,1.201354992399999988e-02,6.958160355999999137e-03,2.568817125319999752e-03,3.489685069600000425e-03,4.228210414319999791e-03,4.091949487999999892e-03,6.497192331999999916e-04,2.023925755199999527e-03,2.443389887199999902e-03,2.800903332160000012e-03,-5.319213888000002026e-04,-1.220092762399999564e-03,-3.494262600000004365e-04,6.289672819999998733e-04,1.500091554399999921e-03,5.456543207199998375e-04,1.619110061599999834e-03,4.550018315999999896e-03,7.520446796800000187e-03,1.114608767199999802e-02,1.539398194000000074e-02,1.591186521775999479e-02,2.246124278279999775e-02,3.829437263160000160e-02,1.323333762731999930e-02,-3.301071125200000234e-02,-7.565063409600000788e-02
3.712097170000000501e-02,4.802215598919998968e-02,4.267272925200000372e-02,2.251464842799999824e-02,1.349670411199999781e-02,1.022949129599999346e-03,-7.437744119559997792e-03,-1.101821898519999947e-02,-8.342285179999998912e-03,-6.018981892799999366e-03,-5.866088871599998977e-03,-6.546783434799999420e-03,-5.160827594799998960e-03,-5.162658629999999742e-03,-5.888214059999999014e-03,-5.325622566800000506e-03,-3.899841325599999898e-03,-5.212402322199999197e-04,2.600250236000000055e-03,3.845062263600000554e-03,4.630889861999999170e-03,7.552642796000002059e-03,1.103027341840000057e-02,1.193572991599999716e-02,1.577316280799999706e-02,2.557754511600000141e-02,3.190658576719999917e-02,3.727050786000000310e-02,4.160125742919999758e-02,-1.818984955600001091e-02,-8.029632548800000325e-02,-1.337625117999999835e-01
5.277114866519999614e-02,5.343688998000001300e-02,4.169342018799999938e-02,1.927612301599999564e-02,6.782073919999999367e-03,-1.292694092799999937e-02,-2.459487922000000437e-02,-2.990295405200000395e-02,-3.186965939199999653e-02,-3.236801153999999819e-02,-3.177551267200000307e-02,-3.145523084799999730e-02,-3.054351807360000323e-02,-2.968505863999999772e-02,-2.550292973640000405e-02,-2.144714349680000229e-02,-1.860397337680000374e-02,-1.546661375839999616e-02,-8.694152919999999923e-03,-4.594268806400000904e-03,-3.234710709999999347e-03,4.139710519999996951e-04,2.980346690800001874e-03,7.525024422799999821e-03,1.434692379839999990e-02,2.773254400039999734e-02,3.672531130000000060e-02,4.371292099600000008e-02,3.837005638400000501e-02,-6.275192918333331871e-02,-1.844185921272727124e-01,-1.718034747916666605e-01
5.976211594199999644e-02,5.550064057199999984e-02,4.668212883680000758e-02,1.550567637999999970e-02,-2.991027776000001071e-03,-3.188156122400000875e-02,-5.285278309600000002e-02,-6.274688735999998934e-02,-6.799865719999999281e-02,-6.905364985599998784e-02,-6.890777583200001499e-02,-6.766159063599999635e-02,-6.999282853199999266e-02,-7.084518391999998499e-02,-6.300262445599999483e-02,-5.161682122800001493e-02,-4.007766720800000348e-02,-3.353378299600000279e-02,-2.373992919999999562e-02,-1.675186154799999938e-02,-1.302871712000000168e-02,-6.987152084000000478e-03,3.419495063999994366e-04,6.733245784000003488e-03,1.353866580800000032e-02,2.716690067999999805e-02,3.961715699039999872e-02,4.268600426000000031e-02,1.928281816666666676e-02,-1.254049285999999930e-01,-1.960718641249999949e-01,3.015828554545453843e-01
6.145217872400000197e-02,4.869674641599999743e-02,3.886672965600000001e-02,5.976714951599999479e-03,-1.240463257240000117e-02,-3.860305788640000513e-02,-5.989639272399999853e-02,-7.393966727999998212e-02,-7.895965595999999975e-02,-8.325286839999999910e-02,-8.417327847999998836e-02,-8.496963476000000959e-02,-8.392074601599999739e-02,-8.824432368000000027e-02,-8.064178479999999094e-02,-7.016571064000000357e-02,-5.523986799200000103e-02,-4.806427004799998515e-02,-4.019165033719999947e-02,-3.375915510799999686e-02,-3.011093145599999521e-02,-2.447982784400000097e-02,-1.496536257999999883e-02,-5.260467631999999651e-03,7.438660235999992702e-04,1.078414913600000101e-02,2.220703122639999805e-02,2.854797378000000635e-02,-2.133925806666666855e-02,2.813453647500000487e-01,2.913876853333333683e-01,1.238478808421052513e+00
7.197280880000000991e-02,5.738128659999999770e-02,4.105773933600000841e-02,9.854124811999995150e-04,-2.588653570040000060e-02,-5.581878690039999980e-02,-7.143325784400000877e-02,-8.595016496000001949e-02,-8.775833163999999242e-02,-8.950057915999998226e-02,-8.881484963999999871e-02,-9.322540324000000433e-02,-9.320068380000000319e-02,-9.839889500800000355e-02,-9.507354737200002237e-02,-8.601638810400002999e-02,-7.148300171599999975e-02,-6.132659899600000769e-02,-5.782836915199998651e-02,-5.138610847999999787e-02,-4.534317019600000304e-02,-3.626205439999999336e-02,-2.985229500800000088e-02,-2.272964475999999720e-02,-1.702713014400000432e-02,-3.358612044000000227e-03,7.552642656400001230e-03,9.943389585200001698e-03,-4.907925921500000399e-02,2.247743172857143146e-01,8.870318228571427710e-01,9.062143270588236543e-01
7.030227662160000446e-02,6.085739152399999297e-02,3.915115368399998963e-02,-6.885223384000001279e-03,-4.797515874400000435e-02,-7.417831428799999405e-02,-8.625152525999998931e-02,-9.716979929600003119e-02,-1.011973568400000162e-01,-9.707488972000000160e-02,-9.371154903999999453e-02,-1.006665036399999880e-01,-1.043560793480000082e-01,-1.097149660040000196e-01,-1.053924556799999829e-01,-9.808776887199999184e-02,-8.705474816000000060e-02,-7.796920736000000074e-02,-6.883239759999998375e-02,-6.523681643999999780e-02,-5.657791132000000722e-02,-5.019226074000000815e-02,-4.349746724800000047e-02,-3.904998775999999477e-02,-2.926422121199999393e-02,-1.751159655600000031e-02,-5.941162019999998885e-03,-1.031997703199999915e-02,-1.069160805000000103e-01,3.425907800588236518e-01,6.206820750000000553e-01,1.524287933125000105e+00
7.246643024000000433e-02,6.830917327199999278e-02,3.735672004400000107e-02,-1.666244495599999986e-02,-6.549819917759999721e-02,-9.095840470619999396e-02,-1.027091978800000194e-01,-1.120460515600000123e-01,-1.157122796040000318e-01,-1.084593204519999909e-01,-1.045611570200000034e-01,-1.115510558000000207e-01,-1.125839237599999959e-01,-1.131254583199999830e-01,-1.121902467439999801e-01,-1.110848992799999962e-01,-1.015499881999999965e-01,-9.400528008000001712e-02,-8.275405888800001220e-02,-7.575942975999999662e-02,-6.752380344000000201e-02,-5.947921778959999739e-02,-5.429977435999999713e-02,-5.065811156799999992e-02,-4.171356195200000283e-02,-3.034744275999999574e-02,-2.646469102399999843e-02,-4.248555529583333823e-02,-1.726003952105263084e-01,6.485462416666669394e-02,1.753209591250000310e+00,1.607266185624999899e+00
7.027969322399997554e-02,6.782257056400001205e-02,3.534057615999999791e-02,-3.018218994400000132e-02,-8.212432861200000267e-02,-1.027189631999999991e-01,-1.173851018799999951e-01,-1.250703429999999727e-01,-1.341545102288000113e-01,-1.226393130919999908e-01,-1.182757565999999899e-01,-1.192555234000000353e-01,-1.213197331599999568e-01,-1.178730782799999877e-01,-1.166584780800000026e-01,-1.156054686800000175e-01,-1.125904841640000265e-01,-1.069935607200000055e-01,-9.363113384000001926e-02,-8.482894971999999090e-02,-7.529602091999999802e-02,-6.758789063999999513e-02,-6.038085971999999912e-02,-5.876281728000000426e-02,-5.164016717199999829e-02,-4.687850962000000843e-02,-4.739135743200000028e-02,-7.016870178260871393e-02,-2.158246034999999896e-01,1.667761333750000130e+00,1.518765259999999895e+00,2.974208418888888872e+00
7.626205458399999693e-02,6.133636441200000095e-02,1.374114997600000068e-02,-4.768280011999997958e-02,-9.097839332000001722e-02,-1.129864497599999962e-01,-1.308578488800000161e-01,-1.405615225599999851e-01,-1.405981447719999999e-01,-1.313706968800000263e-01,-1.334283444400000407e-01,-1.317401118800000104e-01,-1.323632816800000001e-01,-1.254187007600000292e-01,-1.229611202400000131e-01,-1.188096618800000004e-01,-1.156777948800000178e-01,-1.139370728000000110e-01,-1.054521179599999803e-01,-9.799911519999998655e-02,-9.044845588000001435e-02,-7.821517993599998164e-02,-7.188537603999999026e-02,-6.644805904000000707e-02,-6.317062426400001096e-02,-6.295649212499999925e-02,-6.571070340333333426e-02,-9.299949970000001565e-02,-4.186194059285718028e-02,2.716805282000000155e+00,1.998851750000000038e+00,3.135585775000000019e+00
