2.967910761199999900e-02,2.297042848399999740e-02,2.362258920400000378e-02,1.025756827600000400e-02,8.192291339200004005e-03,6.869506891999999088e-03,4.802093455200001290e-03,4.110717829600000518e-03,3.147735613359999973e-03,2.910003669199999216e-03,4.990692111039999809e-03,5.288543657200000733e-03,4.801025336320000926e-03,3.010253942000000200e-03,2.524414080400000024e-03,2.674560588799999947e-03,2.557525629199999123e-03,2.363281225039999284e-03,2.568206745600000104e-03,3.062896730000000834e-03,2.351684580400000349e-03,2.469787627999998989e-03,3.648529077439999907e-03,5.473785359880000909e-03,8.505249032400000533e-03,8.387145961200000166e-03,1.622360252840000447e-02,2.436859127680000153e-02,2.968994143599999747e-02,1.322235113999999101e-02,-3.042510988400000047e-02,-5.410110453319999513e-02
4.258056645999998974e-02,4.337265010799999654e-02,3.839691172399999769e-02,1.751739501999999629e-02,8.478088476000001511e-03,1.870422332000000248e-03,-2.256317153999999256e-03,-8.522186264000001718e-03,-6.317291284559999748e-03,-5.363922154559999482e-03,-2.396392808799999857e-03,-2.830657938119999963e-03,-2.552795389599999461e-03,-3.838958766399999840e-03,-4.098968536799999125e-03,-3.618774377199999049e-03,-1.260528519819999671e-03,1.735839813200000265e-03,2.985076887199999366e-03,3.274078374199999690e-03,4.043731712000000686e-03,4.471740701999999019e-03,7.433929401599997759e-03,1.021484372640000041e-02,1.358169552000000266e-02,1.900283815760000009e-02,3.076080316000000259e-02,3.499725347600000924e-02,3.227966316400000812e-02,-6.187439960000005144e-04,-5.766738897599998914e-02,-9.638931276000001214e-02
6.854064936800000063e-02,5.988372809599998292e-02,4.788162234799999556e-02,1.613937381200000049e-02,3.416290326839999288e-03,-1.089767464360000444e-02,-1.877975457999999515e-02,-2.858871457599999888e-02,-2.821502676400000284e-02,-3.034393308399999448e-02,-2.904739377200000333e-02,-2.725616450120000450e-02,-2.571441645200000028e-02,-2.494338993600000304e-02,-2.248123170799999973e-02,-1.907974238399999869e-02,-1.452468877759999916e-02,-9.911346403199999128e-03,-6.211700526000000187e-03,-5.668487517600000886e-03,-4.244537390400000137e-03,-3.417968840000000074e-03,3.280633199999903658e-05,6.908874448000002291e-03,1.373214722399999747e-02,2.423828141599999528e-02,3.628570556719998980e-02,4.249633764399999430e-02,3.767211917200000149e-02,-1.033830622916666851e-02,-7.968362183333332904e-02,-1.214349164391304442e-01
6.968978846400000760e-02,6.091400162800000156e-02,5.178085331200000391e-02,1.988540652799999919e-02,-6.109619162799999337e-03,-2.792709366120000106e-02,-4.145858754799999768e-02,-5.657806403999999373e-02,-6.321685772000000536e-02,-6.876174935999999904e-02,-6.806213399999999636e-02,-6.881027235199999037e-02,-6.825714093799999105e-02,-6.198852537199998902e-02,-5.552078248000000965e-02,-4.715347279200000213e-02,-3.908920278399999337e-02,-2.799743651119999954e-02,-1.973175055200000055e-02,-1.844894418360000163e-02,-1.812683116203999897e-02,-1.376388544399999997e-02,-5.432739185059999240e-03,4.928283735199998419e-03,1.308929444719999710e-02,2.517974855199998918e-02,3.784942639600000214e-02,4.216796878000002302e-02,2.993804945600000295e-02,-3.094609585041666402e-02,-1.127017475565217086e-01,-1.518304238869565281e-01
6.697708153999998304e-02,5.359176632799999423e-02,4.402145376799999898e-02,1.678390499200000177e-02,-1.271804807599999886e-02,-4.150039680400000042e-02,-5.806610095999998472e-02,-6.916503908000000422e-02,-7.678344768000000542e-02,-8.287551799999999524e-02,-8.571899399999999281e-02,-8.713745116000000401e-02,-8.918319698000003182e-02,-8.566513066399997212e-02,-8.032806378800000369e-02,-7.098892182000000883e-02,-6.144699103999998191e-02,-5.210098217600000331e-02,-4.030273436799999137e-02,-3.693328855999999244e-02,-3.407882691199999592e-02,-2.943496703199999232e-02,-2.456146236400000293e-02,-1.452346796799999611e-02,-4.820556824000000323e-03,8.751220562399998626e-03,1.837936416800000153e-02,2.303741436000000462e-02,8.550325916666665430e-03,-4.375425981250000151e-02,-1.228821792565217008e-01,-1.626440972608695912e-01
6.314254735120000683e-02,4.966445925599999311e-02,3.205993632880000527e-02,-5.874634480000000356e-04,-3.079269420000000507e-02,-5.734985321679997305e-02,-7.239242525708002030e-02,-7.837966862799999879e-02,-8.495117160000001388e-02,-9.195388795999999421e-02,-9.466766367999999987e-02,-1.011358646800000066e-01,-1.062690729199999989e-01,-1.039314273919999948e-01,-9.737533536000000933e-02,-8.621337916000001989e-02,-7.996688804000000317e-02,-6.866043075199999846e-02,-6.071426408844000228e-02,-5.343536388800000647e-02,-4.779113756400000385e-02,-4.410705568000000687e-02,-4.384353642399999723e-02,-3.623870858800000427e-02,-3.006530755760000034e-02,-1.975952152000000003e-02,-9.778137251999999974e-03,-5.455627420000001143e-03,-1.123857498375000104e-02,-6.333859773333332110e-02,-1.418914792608695352e-01,-1.802563887391304409e-01
7.882751465199998309e-02,6.161651604000001337e-02,3.356826790600000304e-02,-1.527023333199999978e-02,-4.966552744000000269e-02,-7.749618559599999457e-02,-8.545303401600000404e-02,-9.147415161999999933e-02,-9.590606653199998388e-02,-1.021472163199999977e-01,-1.020088190799999794e-01,-1.075906367199999936e-01,-1.132284548000000168e-01,-1.139849855600000017e-01,-1.108172600400000180e-01,-1.063307190000000041e-01,-1.010110468799999828e-01,-8.719970695599998933e-02,-7.610809327999999707e-02,-6.711242645959998587e-02,-6.191940288800000525e-02,-5.581390364799999892e-02,-5.973327640000000022e-02,-5.658798218000000296e-02,-5.160400401200001402e-02,-4.194366460799999613e-02,-3.651443487200000532e-02,-3.750686647599999618e-02,-3.811581903333333132e-02,-8.149941757083335736e-02,-1.472682958749999826e-01,-1.924541303869564957e-01
8.852996841599997113e-02,6.917190513999998958e-02,2.611587524680000078e-02,-2.949447612200000249e-02,-6.507415776399999574e-02,-9.097656220000001348e-02,-9.955123952399999587e-02,-1.050186160119999795e-01,-1.089839168640000383e-01,-1.123638916328000004e-01,-1.104133602640000045e-01,-1.144853210000000010e-01,-1.189411917199999780e-01,-1.168179327999999961e-01,-1.127871709200000128e-01,-1.123579407600000107e-01,-1.134915158800000184e-01,-1.007334900360000035e-01,-9.014266947999997892e-02,-8.138229376000000181e-02,-7.950088472000001183e-02,-7.593689013200000115e-02,-7.535537736000000320e-02,-7.041366591599999836e-02,-6.357055684800000384e-02,-5.958770739999998817e-02,-5.968612628000000142e-02,-6.967242625000000245e-02,-7.365973837500000565e-02,-1.137131058749999840e-01,-1.607232094999999916e-01,-1.221478754583333465e-01
8.763473525199999559e-02,6.597457878799999065e-02,2.240859985600000132e-02,-3.696578945999999533e-02,-7.525466864000000811e-02,-1.001734921640000109e-01,-1.165884388799999921e-01,-1.239733890640000169e-01,-1.263433835439999875e-01,-1.240057381400000158e-01,-1.206695553719999703e-01,-1.237925714800000021e-01,-1.245637509999999865e-01,-1.238999931199999821e-01,-1.171684261199999882e-01,-1.189778140000000151e-01,-1.220161430000000075e-01,-1.194836424000000064e-01,-1.105328369519999604e-01,-1.020895389080000021e-01,-9.794113203999998962e-02,-9.014755258799998783e-02,-8.596710240799998459e-02,-8.078506434399999880e-02,-7.577499408000000491e-02,-7.389022844000002477e-02,-7.937606104166666787e-02,-9.258190741666667833e-02,-9.148931541249999411e-02,-1.291818622083333590e-01,-1.617854429999999732e-01,-1.298050877083333499e-01
7.177459724000001540e-02,4.695571945199999986e-02,-3.276063756000003008e-04,-4.571105940399999151e-02,-8.340362506399999487e-02,-1.077235422559999906e-01,-1.307206732800000049e-01,-1.385382076399999940e-01,-1.471986389199999856e-01,-1.421890261280000234e-01,-1.396682731999999982e-01,-1.378718565599999779e-01,-1.325431827200000134e-01,-1.254672237599999685e-01,-1.166870112399999992e-01,-1.167370609999999892e-01,-1.246046453200000126e-01,-1.281124879200000177e-01,-1.281121829200000395e-01,-1.218556217199999875e-01,-1.119151300072000060e-01,-1.037768554399999960e-01,-1.036566166039999959e-01,-1.030384827120000013e-01,-9.928649902000000194e-02,-9.240753191999999394e-02,-9.717162475000000466e-02,-1.077272099166666636e-01,-1.095905302916666962e-01,-1.446398109999999793e-01,-1.799122493333333850e-01,-1.368494025499999989e-01
