3.349014278000000261e-02,4.635620112799999915e-02,6.116821325200000325e-02,6.426498411999999327e-02,6.867309531999998828e-02,6.261840803200000027e-02,5.752441411999997811e-02,6.336730967999999742e-02,6.341644299999998902e-02,6.462371807999998941e-02,5.958099367999999257e-02,6.131896952000000928e-02,6.299835155999999881e-02,5.755188016000001988e-02,5.523895280000001157e-02,4.972137503999998764e-02,4.408874519600000652e-02,4.449813831399999919e-02,3.957702631599999826e-02,3.685760509600000817e-02,3.624404901599999340e-02,3.417266833599999498e-02,3.699310333079999097e-02,3.696228009159999855e-02,3.510467520120000295e-02,2.980484005600000583e-02,2.988906882600000231e-02,4.680404687039998318e-02,5.985321078800000250e-02,6.068359347440000634e-02,4.902191203999997637e-03,-6.586166372000000491e-02
8.001785264400000652e-02,1.176406865599999851e-01,1.316940312799999846e-01,1.277944946400000059e-01,1.277423096799999991e-01,1.195297247599999696e-01,1.129330435600000015e-01,1.126528934799999743e-01,1.010702511999999748e-01,9.789154056000000381e-02,8.998107907999999822e-02,9.318298308000000363e-02,9.458251984000001777e-02,8.912475640000000476e-02,8.540222195999998267e-02,8.083129924000001520e-02,6.971527100399999011e-02,6.539703392960000139e-02,5.477081293680000074e-02,5.138015725640000808e-02,4.813812257847998460e-02,4.832031215839999866e-02,4.357925444400000126e-02,4.298416147707999346e-02,3.830551149935999822e-02,3.762527442240000408e-02,4.146209682599999446e-02,4.973785421999998846e-02,5.737503050000000715e-02,4.302902305999999760e-02,-7.732849216000001712e-03,-7.033721892879998827e-02
1.088626097199999893e-01,1.406942744400000167e-01,1.622579961600000287e-01,1.562258916800000341e-01,1.581457524400000092e-01,1.592718506399999900e-01,1.543246466800000105e-01,1.540530399999999744e-01,1.431893919999999987e-01,1.422134399199999899e-01,1.322540287199999998e-01,1.332254032000000088e-01,1.326690674800000136e-01,1.252383432799999974e-01,1.209344482800000092e-01,1.152047726400000083e-01,9.948577928000001958e-02,9.032135066800001111e-02,7.570816039960001631e-02,7.122650172799999124e-02,6.755813579600000729e-02,6.340881319959999762e-02,5.620864835200000548e-02,5.254684465199997712e-02,4.738296454799999224e-02,4.838378907199999968e-02,5.167327913999999328e-02,5.557907105999999875e-02,5.060699479999999917e-02,1.496330931541667124e-02,-4.330809958250000924e-02,-9.123926622173912648e-02
1.152438358399999890e-01,1.622830195999999947e-01,2.039733892000000215e-01,2.202835071999999783e-01,2.279528803999999464e-01,2.309033203999999728e-01,2.311111447999999458e-01,2.299069204000000199e-01,2.259075936000000118e-01,2.199105843999999699e-01,2.063525383999999796e-01,1.985098263999999779e-01,1.999902352000000605e-01,1.913711556000000091e-01,1.829464715999999935e-01,1.658584594399999945e-01,1.442871096799999975e-01,1.292594916799999494e-01,1.122099306120000195e-01,1.057643123000000379e-01,9.978439343319997490e-02,9.048721298800002644e-02,7.438003506908001661e-02,6.569930983999999752e-02,5.926803599240000608e-02,6.141509999599999159e-02,6.322631773599998728e-02,5.444900529999999877e-02,3.931015034399999719e-02,-2.991359166666663076e-04,-6.532884725217388833e-02,-1.015686365999999702e-01
1.286431897199999952e-01,1.697671506800000063e-01,2.186557004000000415e-01,2.336578367999999906e-01,2.434588619999999981e-01,2.456747431999999898e-01,2.435958863999999890e-01,2.387634284000000051e-01,2.360565187999999759e-01,2.304629515999999934e-01,2.187841796000000449e-01,2.164282232000000472e-01,2.191537468000000211e-01,2.162463387999999653e-01,2.071987916000000152e-01,1.856094370799999949e-01,1.645446782799999952e-01,1.497746283920000088e-01,1.336022953999999874e-01,1.209725954351999755e-01,1.142126466639999949e-01,1.011680609111999946e-01,9.412185638040000690e-02,8.165435739599999354e-02,7.340362580199999432e-02,7.039947539600001358e-02,6.699539239960000669e-02,5.852157619599999971e-02,4.288498560833333556e-02,-5.693435908333335793e-03,-6.060741262608695251e-02,-9.372197039130435170e-02
1.470480356399999633e-01,1.803506470800000094e-01,2.349633790400000311e-01,2.555981452000000154e-01,2.625787347999999910e-01,2.610556032000000415e-01,2.513543688000000054e-01,2.411495967999999490e-01,2.341024779999999750e-01,2.263659671999999901e-01,2.186633295999999282e-01,2.179986572000000289e-01,2.205874626799999294e-01,2.197140505199999538e-01,2.102142333199999713e-01,1.903897088400000048e-01,1.723147575600000314e-01,1.551544190000000156e-01,1.429092408000000036e-01,1.277301024279999531e-01,1.223233032223999817e-01,1.080891419319999769e-01,1.041511530760000082e-01,9.100036613199997959e-02,8.282363871200000560e-02,7.254852393199999472e-02,6.842544562400000585e-02,5.639007568000001247e-02,4.740540168310417024e-02,1.319567637500001361e-03,-4.410934447826087706e-02,-8.392831608695652812e-02
1.777191171999999986e-01,2.030044558000000110e-01,2.541900635999999603e-01,2.672000119999999868e-01,2.738296511999999683e-01,2.726828007999999581e-01,2.596966544000000043e-01,2.457931516000000094e-01,2.303707888000000314e-01,2.252502439999999884e-01,2.184420772000000288e-01,2.178167727999999748e-01,2.180111697599999565e-01,2.170031741200000308e-01,2.119400011999999778e-01,1.966796877999999471e-01,1.817645261600000506e-01,1.598693848799999928e-01,1.464749140239999803e-01,1.349334714159999837e-01,1.245137022040000291e-01,1.084884648919999944e-01,1.063973997959999918e-01,9.608779900400002405e-02,8.727615357600000678e-02,7.735504207799999421e-02,7.548919669999999693e-02,6.414001532799999683e-02,4.503583895833333101e-02,2.384185295833330526e-03,-4.605023122083334863e-02,-8.657190030434784578e-02
1.820166020400000306e-01,2.161947651999999442e-01,2.690805060000000526e-01,2.746475212000000221e-01,2.772341919999999904e-01,2.763549795999999947e-01,2.651040644000000057e-01,2.513070683999999999e-01,2.334301759999999615e-01,2.249114996000000088e-01,2.150759880000000512e-01,2.124179076000000110e-01,2.082208240400000299e-01,2.065875233599999972e-01,2.044152836400000284e-01,1.966488647999999617e-01,1.857272345999999852e-01,1.578472890000000017e-01,1.443003842800000269e-01,1.327612308399999663e-01,1.239129647839999765e-01,1.105546566960000227e-01,9.970443749999999272e-02,8.812789881999999464e-02,8.557907106400000630e-02,7.206787124800000111e-02,7.204528731999999824e-02,6.040795704166668223e-02,4.239988342249998571e-02,4.547435833333291974e-04,-4.445807158333334175e-02,-8.205334317500001529e-02
1.842947387999999964e-01,2.215020755999999869e-01,2.764279167999999509e-01,2.835385139999999637e-01,2.800622559999999539e-01,2.781439207999999996e-01,2.744534303999999203e-01,2.608810412000000523e-01,2.426107784000000323e-01,2.256750480000000170e-01,2.078137208000000458e-01,2.051391599999999871e-01,2.021359252000000661e-01,2.000445555999999792e-01,1.929251107999999659e-01,1.914755247600000154e-01,1.815945440799999477e-01,1.570584115199999409e-01,1.366320805200000044e-01,1.235324099960000005e-01,1.164108271999999972e-01,1.022892759999999845e-01,8.503906240800000738e-02,7.906707771600002266e-02,7.488021841600001061e-02,6.978042590000001211e-02,6.977923690833333359e-02,5.924288391666667625e-02,4.914601637499999703e-02,1.899369568333333577e-02,-2.163616808333333752e-02,-5.570157419999999249e-02
1.782394403999999766e-01,2.206735223999999884e-01,2.724215692000000466e-01,2.787341304000000020e-01,2.730224616000000437e-01,2.712493891999999684e-01,2.688870247999999852e-01,2.577050783999999539e-01,2.461425791999999890e-01,2.231567375999999880e-01,2.042556763999999747e-01,1.990853885600000206e-01,1.960360711999999950e-01,1.912213135599999947e-01,1.786880495999999818e-01,1.760580444399999778e-01,1.626187133199999968e-01,1.469461055600000121e-01,1.317932133999999977e-01,1.172344958799999559e-01,1.046902457559999999e-01,9.436004679999998590e-02,7.883392361599998732e-02,7.299819915999999909e-02,7.100402862000000648e-02,6.241439815200000574e-02,5.656607937916666162e-02,4.835097022583334514e-02,4.152266179166665822e-02,1.898733735833333519e-02,-1.634200479166666650e-02,-3.559509805791667009e-02
