2.362960809880000623e-02,3.938110345999999012e-02,5.226791338479999660e-02,6.240097026000000768e-02,8.064239496000000229e-02,7.648559603999999235e-02,6.456329360000000184e-02,6.112823472000001451e-02,5.849578851999999440e-02,5.979705799999998628e-02,5.707946755999999955e-02,6.183898915999997553e-02,6.184295667999999829e-02,5.461700456000000148e-02,5.023544304040000741e-02,5.046722428800001076e-02,4.458419760000000703e-02,4.876556358000000424e-02,4.596160898400000749e-02,4.470336907480002009e-02,4.066680933840000761e-02,4.284713726399998895e-02,4.449661266480001154e-02,4.986114488800000993e-02,5.077621453600000140e-02,4.950607290800000670e-02,4.942337013999999890e-02,5.939880380800000026e-02,5.953353883999999013e-02,4.067184435600000592e-02,-6.232325219583333825e-02,-1.327098215291666328e-01
7.309356705600002224e-02,9.444488531999999104e-02,1.205548090399999883e-01,1.319558709599999990e-01,1.376596071599999749e-01,1.286279298400000159e-01,1.210647578000000057e-01,1.166467294000000099e-01,1.052587888799999954e-01,1.020861814799999961e-01,9.466613860000000491e-02,9.767639163999997098e-02,9.427062947999999276e-02,8.549255300000002666e-02,8.192108136000002261e-02,7.901031499999999763e-02,6.850219778000000981e-02,6.807891870960001979e-02,6.230972247599998737e-02,6.064315749199998551e-02,5.731323179600000123e-02,5.698577890479998576e-02,5.420623776399999955e-02,5.911499021199997927e-02,5.642913810399999286e-02,5.819747914800000449e-02,5.784469575999999502e-02,6.721084608000001126e-02,6.350662199999999868e-02,2.698211677599999733e-02,-9.495809769565216607e-02,-1.776386614090909033e-01
1.003939817600000006e-01,1.273971566799999566e-01,1.517794805200000097e-01,1.569000246399999965e-01,1.656674198799999997e-01,1.620935065200000136e-01,1.591394040000000121e-01,1.575625605599999812e-01,1.468258672000000153e-01,1.438433843999999684e-01,1.315634145599999805e-01,1.338171382799999976e-01,1.333779913600000033e-01,1.263421630000000073e-01,1.192730711600000354e-01,1.133096314800000198e-01,1.004644776400000217e-01,9.677490227999997752e-02,8.567932104800000948e-02,8.071044929199999718e-02,7.602325400000001232e-02,7.134094237920000914e-02,6.720001224479997537e-02,6.842102014800001408e-02,6.828231828200002906e-02,7.182113636360000497e-02,7.382415786800000657e-02,7.907867400000000158e-02,7.281921371999999781e-02,1.341374676249999960e-02,-8.983724194117648221e-02,-1.746274175294117714e-01
1.281649785999999791e-01,1.570559692400000096e-01,1.990283206400000060e-01,2.175085451600000108e-01,2.265200807999999677e-01,2.280401615999999021e-01,2.294802859999999778e-01,2.265109251999999629e-01,2.246585075999999737e-01,2.193908691999999772e-01,2.102667234000000218e-01,2.044107064000000029e-01,2.040454103999999880e-01,1.953286736000000023e-01,1.807482901600000469e-01,1.666268921600000119e-01,1.485098262000000002e-01,1.389694210000000096e-01,1.213171382880000038e-01,1.128829953080000004e-01,1.064625548720000009e-01,9.611663859999999837e-02,8.810012825200001785e-02,8.367889415999998914e-02,8.114990204639999094e-02,8.165145900399997658e-02,8.053833019999999399e-02,8.653320365199998476e-02,8.338378940800000860e-02,5.010822880952381375e-02,-7.686567261249999117e-02,-2.192855834999999642e-01
1.380645760799999733e-01,1.687231443599999936e-01,2.133584590800000069e-01,2.258486943999999386e-01,2.352160635999999694e-01,2.356433104000000278e-01,2.328140260000000350e-01,2.312225344000000404e-01,2.305694580000000049e-01,2.291156008000000133e-01,2.209115601199999612e-01,2.177938844799999774e-01,2.198553473600000085e-01,2.150439448400000286e-01,2.020056153600000293e-01,1.885079956799999845e-01,1.721466072800000302e-01,1.606008910399999989e-01,1.429992667599999934e-01,1.345698545880000263e-01,1.261578371200000048e-01,1.146008303199999856e-01,1.041224675920000009e-01,9.226776115599999439e-02,8.837402327200000185e-02,8.586395273599999045e-02,8.747238107999999457e-02,9.146835348400003673e-02,9.532054295833330970e-02,5.880031598999999748e-02,-9.284864242857142347e-02,-2.135217473333333449e-01
1.491049195200000177e-01,1.769934078799999810e-01,2.293115239999999888e-01,2.442422483999999727e-01,2.522137460000000164e-01,2.490161132000000554e-01,2.396789556000000210e-01,2.321322631999999664e-01,2.303625495999999662e-01,2.263781747999999983e-01,2.183740235200000435e-01,2.175686648800000123e-01,2.209793079999999299e-01,2.149517829199999452e-01,2.004464728399999729e-01,1.930276492400000155e-01,1.808325196799999979e-01,1.720486448000000390e-01,1.524908456800000145e-01,1.412852467000000334e-01,1.333656312400000044e-01,1.215942381279999790e-01,1.128189085559999916e-01,1.006970219160000096e-01,9.814910815999999816e-02,9.259826607999997738e-02,9.449996947999998731e-02,9.008636411999999816e-02,8.820486050416666279e-02,6.829092272222221649e-02,-4.649066974999999102e-02,-2.243849434999999615e-01
1.664804082000000129e-01,1.976412959999999663e-01,2.515167239999999693e-01,2.634793092000000114e-01,2.683981316000000339e-01,2.605426023999999896e-01,2.479412835999999787e-01,2.377432247999999582e-01,2.328884883999999544e-01,2.268359380000000147e-01,2.171203604000000453e-01,2.169729609600000164e-01,2.202423098799999868e-01,2.133807364000000761e-01,2.003524777200000051e-01,1.869421392399999993e-01,1.792626954000000050e-01,1.753228752800000123e-01,1.593106085760000179e-01,1.507653808400000184e-01,1.435321042799999613e-01,1.285586552319999687e-01,1.169148252080000061e-01,1.056671143600000085e-01,1.104347226360000017e-01,1.004641721519999864e-01,1.060322569279999877e-01,9.663803159599998471e-02,1.108376880434782524e-01,5.321812717000000414e-02,-2.529563905000000168e-01,-2.764373774000000172e-01
1.755816649199999913e-01,2.097351083999999810e-01,2.692999264000000004e-01,2.808105468000000049e-01,2.786065667999999551e-01,2.733508299999999891e-01,2.618542483999999337e-01,2.438626095999999743e-01,2.345861811999999380e-01,2.260446175999999974e-01,2.126608272000000133e-01,2.058969124399999684e-01,2.080337520400000195e-01,2.024880976400000032e-01,1.898959353999999655e-01,1.765237433599999850e-01,1.718740831879999875e-01,1.714036552000000324e-01,1.551727294319999728e-01,1.443460090399999729e-01,1.390573116799999898e-01,1.311413582239999709e-01,1.239849846000000144e-01,1.108833319240000032e-01,1.109687807080000088e-01,9.880767745599999818e-02,1.093862916399999941e-01,1.062016487083333321e-01,7.919597691666667438e-02,4.741341685714285659e-02,-4.104652409999999807e-01,-2.973175050000000375e-01
1.819345092399999586e-01,2.142831420000000653e-01,2.756762699999999455e-01,2.828634651999999972e-01,2.771279911999999790e-01,2.732949832000000079e-01,2.641314704000000124e-01,2.512619020000000924e-01,2.414257816000000278e-01,2.294219972000000607e-01,2.101312264000000374e-01,2.036645507999999827e-01,2.031149288399999864e-01,1.995220951999999714e-01,1.825689689599999666e-01,1.630477902799999934e-01,1.638336185600000050e-01,1.588708494000000138e-01,1.486801142319999769e-01,1.406066886399999771e-01,1.322140504799999838e-01,1.283374024239999911e-01,1.194555667999999959e-01,1.122892767280000148e-01,1.043385310120000103e-01,1.009375000760000113e-01,1.093029782800000044e-01,1.149446169166666448e-01,8.281204922727272710e-02,5.520375491666665996e-02,-3.550510404999999703e-01,-3.174928941428571405e-01
1.810760514000000487e-01,2.214846816000000107e-01,2.749938963999999375e-01,2.859570312000000447e-01,2.790722656000000357e-01,2.766754148000000191e-01,2.653366088000000400e-01,2.555853271999999898e-01,2.427078244000000218e-01,2.246041876000000048e-01,1.997817992000000265e-01,1.888821411999999644e-01,1.842587280800000171e-01,1.860494998000000455e-01,1.704638674399999720e-01,1.605929561199999633e-01,1.536532596280000273e-01,1.459613034960000055e-01,1.368954465200000192e-01,1.299542249600000032e-01,1.212260429600000161e-01,1.177850346799999975e-01,1.094183342640000223e-01,1.110429386879999980e-01,1.006132512799999823e-01,9.315811138800000890e-02,1.056971738720000192e-01,1.232048386363636394e-01,1.045997617450000056e-01,3.681182999999993693e-03,-1.578311924999999949e-01,-2.665841242857143190e-01
