3.472885121200000591e-02,4.194442748800000093e-02,4.474975561599998930e-02,7.259613027999999024e-02,7.763671880000000414e-02,7.331512435999999744e-02,6.793151828000003334e-02,6.638183583999998638e-02,6.309082059999999992e-02,6.642517092000001233e-02,6.516021680000000371e-02,6.888427680000000497e-02,6.912322984000000836e-02,6.384490952000000663e-02,6.114593520000000809e-02,5.757873529600000123e-02,5.480468753600001991e-02,5.450866668800000842e-02,4.957458515199999333e-02,4.813812226800000260e-02,4.822280867999999970e-02,4.818679821600000551e-02,4.987228380519999338e-02,5.080047607200000037e-02,5.875335695999999580e-02,6.575286881600000966e-02,7.645660443999999223e-02,9.827514667999999454e-02,1.277984624000000069e-01,9.861953754800001359e-02,7.435571657142857338e-02,-4.056821552380954210e-02
7.811767624000000299e-02,1.004199218319999920e-01,1.181509401200000337e-01,1.366729734399999840e-01,1.355960077599999702e-01,1.343695064799999839e-01,1.223080453999999956e-01,1.143621818400000489e-01,1.071881107199999933e-01,1.081524658000000000e-01,1.030163580000000162e-01,1.056280522400000199e-01,1.033334347599999953e-01,1.006460572000000137e-01,9.822631864000000435e-02,9.405609079999999178e-02,8.417602531999998638e-02,8.006500231200000539e-02,7.396087652799999967e-02,7.092193653599998537e-02,6.801177999199999047e-02,6.776672378999998303e-02,6.596069336399998373e-02,7.181335487520000560e-02,7.820709219200000506e-02,8.683349635999997040e-02,1.003384396800000161e-01,1.257397461599999988e-01,1.481008908280000147e-01,1.082955928040000154e-01,5.064392110000000280e-02,-8.969616856250001158e-02
9.402801547999999066e-02,1.195507812000000253e-01,1.530364982000000096e-01,1.662997432799999953e-01,1.707269293200000260e-01,1.723883059999999912e-01,1.666458131999999925e-01,1.578491212000000254e-01,1.513543700000000436e-01,1.517770384800000150e-01,1.422576908400000062e-01,1.448422235600000108e-01,1.414074705599999981e-01,1.397952268800000397e-01,1.366854861600000082e-01,1.292657469600000109e-01,1.183026126000000094e-01,1.084799195200000094e-01,9.931182882000001710e-02,9.748077397200000105e-02,9.412902790203998837e-02,9.229919459200001952e-02,9.017456104000000361e-02,9.531768838400003774e-02,9.864929203999998897e-02,1.106243901200000268e-01,1.244790662400000192e-01,1.508959968400000184e-01,1.662655652000000206e-01,1.254024510499999745e-01,5.563354499999999953e-02,-5.268478300000000586e-02
1.206579586799999826e-01,1.513275146359999990e-01,2.010760492400000266e-01,2.294781500000000196e-01,2.443054199999999954e-01,2.438140864000000463e-01,2.370034784000000228e-01,2.324740599999999546e-01,2.327734368000000109e-01,2.313369760000000275e-01,2.220993044000000305e-01,2.170550524000000037e-01,2.176559444000000509e-01,2.101651003999999989e-01,2.024963382399999900e-01,1.839044197999999963e-01,1.690902710800000486e-01,1.569371032400000143e-01,1.493495179159999853e-01,1.441906739759999667e-01,1.397915647600000422e-01,1.294790647000000072e-01,1.226889044320000066e-01,1.262399292399999928e-01,1.262911997199999969e-01,1.411514272399999881e-01,1.557717892799999615e-01,1.778453062000000251e-01,2.026144656666666599e-01,1.347846988333333274e-01,nan,-9.061431850000001287e-02
1.326748651599999884e-01,1.660287476400000017e-01,2.170153817999999346e-01,2.389022820000000213e-01,2.489883424000000067e-01,2.487338268000000019e-01,2.449636836000000095e-01,2.390347283999999795e-01,2.362316899999999664e-01,2.367382812000000392e-01,2.326718131999999939e-01,2.303771968000000170e-01,2.306234739999999672e-01,2.267086790800000584e-01,2.195034788400000159e-01,2.017144772799999985e-01,1.899209592000000169e-01,1.775686645983999834e-01,1.675959780000000621e-01,1.647048939959999680e-01,1.576574700799999729e-01,1.458261111519999764e-01,1.383641051199999694e-01,1.380311580399999627e-01,1.363961799199999991e-01,1.542663577200000247e-01,1.646890256800000174e-01,1.798442073600000080e-01,1.996931000869565098e-01,1.913419455714286121e-01,2.771148700000000131e-01,1.195068400000000031e-01
1.428900152800000045e-01,1.798364255599999573e-01,2.329919432000000512e-01,2.529827883999999361e-01,2.597146616000000074e-01,2.586145024000000014e-01,2.524319468000000288e-01,2.436032112000000582e-01,2.383541872000000117e-01,2.342495732000000885e-01,2.287322995999999942e-01,2.307504264000000416e-01,2.363305667999999471e-01,2.347869883200000007e-01,2.232696532400000045e-01,2.073825071600000347e-01,1.985836787200000175e-01,1.890588378799999969e-01,1.813723760719999911e-01,1.713867192800000161e-01,1.649636848320000237e-01,1.492359929359999837e-01,1.416169739200000000e-01,1.397650145599999838e-01,1.382684322799999643e-01,1.587689206800000086e-01,1.694894420799999968e-01,1.871546939200000315e-01,1.878056955454545651e-01,2.975799540000000354e-01,2.290916450000000104e-01,9.055709800000000254e-02
1.586242673199999842e-01,1.997174072000000300e-01,2.588378908000000256e-01,2.767019644000000000e-01,2.735177607999999538e-01,2.678558344000000480e-01,2.563088987999999624e-01,2.474377451999999478e-01,2.381307971999999662e-01,2.318832400799999416e-01,2.254580692000000830e-01,2.285845944000000352e-01,2.285949716000000298e-01,2.248867791999999421e-01,2.113442994399999941e-01,2.014743037200000253e-01,2.000170890799999879e-01,1.886401373600000153e-01,1.803912355600000017e-01,1.659411615279999808e-01,1.596392817600000291e-01,1.499235546639999805e-01,1.462356568519999900e-01,1.417034916799999877e-01,1.403790285999999832e-01,1.579479981200000160e-01,1.704757693200000257e-01,1.887921150799999614e-01,1.974403738095238114e-01,2.177383432000000174e-01,2.004470799999999997e-01,2.153396599999999883e-01
1.726422119199999827e-01,2.124645996000000259e-01,2.725012211999999767e-01,2.858303839999999929e-01,2.825134272000000002e-01,2.698721307999999430e-01,2.573474123999999197e-01,2.483563232000000065e-01,2.396557620000000222e-01,2.330972290399999647e-01,2.217694095999999948e-01,2.224227904799999656e-01,2.197671507999999774e-01,2.149063115600000629e-01,2.035464472800000424e-01,1.968862921600000315e-01,1.939733877599999767e-01,1.850985720799999956e-01,1.754855354000000034e-01,1.570068366000000049e-01,1.517842106079999864e-01,1.474606320560000183e-01,1.427178956560000433e-01,1.381758113240000030e-01,1.406582650800000112e-01,1.613900757600000013e-01,1.795692443200000155e-01,1.968276984000000285e-01,2.059277126190476315e-01,1.466636638333333464e-01,-1.596832300000000093e-01,1.612052910000000006e-01
1.872927868800000062e-01,2.232592784000000108e-01,2.842230211999999256e-01,2.928665160000000212e-01,2.898931891999999566e-01,2.764053344000000356e-01,2.619009403999999486e-01,2.509921255999999490e-01,2.429028311999999745e-01,2.342266848000000290e-01,2.209634391999999448e-01,2.137176519999999802e-01,2.077566531999999466e-01,2.036505132000000218e-01,1.954724112000000291e-01,1.889920044400000554e-01,1.886941520799999550e-01,1.827227787600000097e-01,1.691912844000000582e-01,1.473617554799999951e-01,1.377825930799999876e-01,1.398437502000000054e-01,1.410858155999999974e-01,1.391098025679999850e-01,1.488360599600000167e-01,1.659518436799999885e-01,1.883378603520000361e-01,2.089618049166666880e-01,2.307035010769231120e-01,2.604789750000000015e-01,-1.070861800000000030e-01,-8.875846634999999540e-02
1.883514404000000420e-01,2.293154900000000107e-01,2.854861444000000303e-01,2.902194211999999940e-01,2.866577155999999738e-01,2.773281867999999872e-01,2.675714108000000202e-01,2.556463623999999379e-01,2.479180916000000290e-01,2.379891963999999638e-01,2.193463136000000369e-01,2.043121339999999786e-01,2.021673576000000139e-01,1.981408688000000085e-01,1.924978640000000463e-01,1.840911858000000012e-01,1.761132807600000183e-01,1.710253898360000191e-01,1.600192258800000045e-01,1.436221317199999903e-01,1.300335687799999695e-01,1.309454350800000333e-01,1.327027889599999566e-01,1.394674681599999688e-01,1.552676394799999970e-01,1.752465829599999803e-01,2.030441288000000011e-01,2.079281805416667017e-01,2.830497739999999762e-01,nan,nan,nan
