2.512435916719999926e-02,4.025588995200000270e-02,5.005828876799998939e-02,6.881347642800000886e-02,7.142181396000001070e-02,7.029663063999999628e-02,6.235595691999999690e-02,6.432251004000001660e-02,6.395996107999998848e-02,6.762237572000001640e-02,6.597717292000000733e-02,6.526794435999999644e-02,6.772064232000001016e-02,6.176757819999999927e-02,5.783416711999998100e-02,5.260986335999999486e-02,4.764923068000000844e-02,5.584899911999999245e-02,5.287048326399999831e-02,4.845291151200001312e-02,4.463333132799998659e-02,4.410247796000001108e-02,4.714462307199999980e-02,5.706054687600001923e-02,6.049987806399999279e-02,7.221160855999998740e-02,8.810913052799999867e-02,1.193423458800000059e-01,1.592939760000000038e-01,1.797654521086956281e-01,1.255610914782608889e-01,2.467779768181817962e-02
6.243591289200000477e-02,9.697936956000000053e-02,1.284213257200000069e-01,1.417471316799999714e-01,1.380548090800000072e-01,1.313110353600000502e-01,1.225109864000000076e-01,1.157159425200000036e-01,1.079531854400000296e-01,1.058349601599999912e-01,1.028918462799999906e-01,1.026251217199999899e-01,1.034579468399999536e-01,9.679016119999998835e-02,9.649108843999998353e-02,9.010101248000002006e-02,7.949310351999998303e-02,7.970855688399999806e-02,7.324630696920000905e-02,6.870620708399999277e-02,6.723846398399999091e-02,6.806564322876000606e-02,6.835159266400001044e-02,7.525421128399999160e-02,7.902282719999999261e-02,9.348754848000001560e-02,1.111795049999999702e-01,1.445782463199999923e-01,1.864483650800000114e-01,1.726499943679999927e-01,7.307125223333334196e-02,-1.606594490909091927e-02
9.279144279999998468e-02,1.365243523999999931e-01,1.697662355600000061e-01,1.807180780399999520e-01,1.759378050000000027e-01,1.724404900000000018e-01,1.671264649200000230e-01,1.605929566000000031e-01,1.558242809200000023e-01,1.500885012400000051e-01,1.410668945600000446e-01,1.433346558400000192e-01,1.454989620000000095e-01,1.382376106799999838e-01,1.354156502000000151e-01,1.266204833600000079e-01,1.151805115999999657e-01,1.125039670760000221e-01,1.005079650320000045e-01,9.223510783039999550e-02,9.034103412999998362e-02,8.935882554799996769e-02,9.331756638800001169e-02,9.739959715999998990e-02,1.010101317200000071e-01,1.150683594000000004e-01,1.354327399199999893e-01,1.713262930800000250e-01,2.111308293999999697e-01,1.482054061052631433e-01,8.701591419999998855e-02,1.785959533571428864e-02
1.239196785600000100e-01,1.667266848800000034e-01,2.158230598800000288e-01,2.393814084000000231e-01,2.421005240000000669e-01,2.405175768000000214e-01,2.387219248000000127e-01,2.348886104000000030e-01,2.388769527999999864e-01,2.315728752000000279e-01,2.242837524000000082e-01,2.187844844000000344e-01,2.187823487999999983e-01,2.097927847999999651e-01,2.021609501599999636e-01,1.854635615999999931e-01,1.686785884799999746e-01,1.594555667599999726e-01,1.496623227600000217e-01,1.393383790200000139e-01,1.401846311199999862e-01,1.327580269999999729e-01,1.300932307440000046e-01,1.314520269999999713e-01,1.329843135200000082e-01,1.406823733280000432e-01,1.597476198799999969e-01,1.869041438000000055e-01,2.142086793200000672e-01,8.943862966666667191e-02,7.817459125000000841e-02,7.254855266666666858e-02
1.360040278000000380e-01,1.823498544399999588e-01,2.289785771999999775e-01,2.425659183999999413e-01,2.457449348000000089e-01,2.499719243999999896e-01,2.470703132000000302e-01,2.434854120000000399e-01,2.459069824000000570e-01,2.401629640000000065e-01,2.354086304000000407e-01,2.314144904000000058e-01,2.332992563999999880e-01,2.257025148000000037e-01,2.193331917599999348e-01,2.047360235199999767e-01,1.909915156800000013e-01,1.825825489040000249e-01,1.708491520000000041e-01,1.597979731719999519e-01,1.576362604800000122e-01,1.472335812399999944e-01,1.413037109159999971e-01,1.425064085199999886e-01,1.420669563999999996e-01,1.492614747199999814e-01,1.639804072400000146e-01,1.886248780800000580e-01,1.898763974166666479e-01,6.346920521428571493e-02,3.557078033333333639e-02,2.654401645454545489e-01
1.486566162800000146e-01,1.887933359999999505e-01,2.380545044000000054e-01,2.507217407999999814e-01,2.559671023999999795e-01,2.585317987999999900e-01,2.516787728000000057e-01,2.464883424000000600e-01,2.439956664000000053e-01,2.368243412000000381e-01,2.333679195999999456e-01,2.305789191999999543e-01,2.321340938799999754e-01,2.239495849199999999e-01,2.216610710400000461e-01,2.097229003200000441e-01,1.965466310800000060e-01,1.895611578399999664e-01,1.791583245999999741e-01,1.685794072400000343e-01,1.634632876159999859e-01,1.552221673999999441e-01,1.448529050200000057e-01,1.463148495160000173e-01,1.460076908399999818e-01,1.560762017880000518e-01,1.656170660000000072e-01,1.774888613199999965e-01,1.448945129140908894e-01,1.006415231642856928e-01,3.937873825000000050e-01,5.164298928750000739e-01
1.687792967999999783e-01,2.059033207999999560e-01,2.619375612000000020e-01,2.733404548000000212e-01,2.720492547999999733e-01,2.720315560000000077e-01,2.624185179999999895e-01,2.506607055999999778e-01,2.439569099999999990e-01,2.329211424400000063e-01,2.255029300800000525e-01,2.239611816000000033e-01,2.261834705600000439e-01,2.177996829199999873e-01,2.167837531999999845e-01,2.090640260000000417e-01,2.007778936000000070e-01,1.925518796400000066e-01,1.754388423839999822e-01,1.643505855200000365e-01,1.593505855520000181e-01,1.524868772399999850e-01,1.447242727399999929e-01,1.454055781999999963e-01,1.462275698399999879e-01,1.619979861379999830e-01,1.675625618400000127e-01,1.837588506800000299e-01,1.531789870714285740e-01,2.335570191857142819e-01,5.749600783333334020e-01,7.044041925000000814e-01
1.765356448000000023e-01,2.157482912000000530e-01,2.770693971999999561e-01,2.893359368000000265e-01,2.836654659999999772e-01,2.787808232000000275e-01,2.637026968000000249e-01,2.517404180000000213e-01,2.425701888000000028e-01,2.334307853600000038e-01,2.220632932799999903e-01,2.159518423999999825e-01,2.148168948399999667e-01,2.085342413599999833e-01,2.031094360400000076e-01,1.943334956000000446e-01,1.889062502400000176e-01,1.824395743599999953e-01,1.698747251999999652e-01,1.533306886800000213e-01,1.512832642799999683e-01,1.510733042119999925e-01,1.498023987160000126e-01,1.499456787840000027e-01,1.474766542800000080e-01,1.619061281200000202e-01,1.754931644399999879e-01,1.993455875445833136e-01,1.458326971111111037e-01,4.728762416666667384e-02,4.338378914999999614e-01,4.090671544999999742e-01
1.857333375999999925e-01,2.210391235999999981e-01,2.861370852000000298e-01,2.983065799999999879e-01,2.922338868000000089e-01,2.813482672000000573e-01,2.673022463999999432e-01,2.573797599999999575e-01,2.473776243999999958e-01,2.382299805600000542e-01,2.192718510400000764e-01,2.101248168000000027e-01,2.063879392000000368e-01,1.990896600000000016e-01,1.940386960000000105e-01,1.880142211600000501e-01,1.851956177999999897e-01,1.759274293199999950e-01,1.594201664000000074e-01,1.459170528000000022e-01,1.416983039279999801e-01,1.453506476399999692e-01,1.439215086800000043e-01,1.462072751199999798e-01,1.466079717199999244e-01,1.638659665599999926e-01,1.860332492499999768e-01,2.049149232608695470e-01,1.367739160769231022e-01,1.487899768200000028e-01,nan,-1.094888695000000078e+00
1.823080445200000177e-01,2.240625008400000395e-01,2.866552735999999268e-01,2.950885007999999310e-01,2.896075427999999508e-01,2.798510735999999999e-01,2.684213259999999601e-01,2.599386592000000329e-01,2.524777224000000486e-01,2.392736827999999982e-01,2.143438735599999811e-01,2.029553223999999712e-01,1.950176996799999896e-01,1.880368044400000105e-01,1.860360719199999902e-01,1.779681403599999712e-01,1.733886711200000041e-01,1.667337029600000076e-01,1.512301632399999929e-01,1.416290285999999843e-01,1.332629392520000011e-01,1.400228877999999955e-01,1.339950561600000145e-01,1.397134403199999930e-01,1.416641224799999876e-01,1.579231260800000036e-01,1.771616935416666649e-01,2.003400891428571418e-01,1.617628733333332791e-01,1.982879623333333174e-01,nan,-9.861126149999999146e-01
