2.953536974799999409e-02,4.232467657640000269e-02,4.743286119000000162e-02,7.138122544000000125e-02,7.755706804000001009e-02,7.360778823999999942e-02,6.201538071999998514e-02,6.437896743999999005e-02,6.312469463999999253e-02,6.730499256000001262e-02,6.255432111999999212e-02,6.756988559999997646e-02,6.444610600000001688e-02,5.997467060000000877e-02,5.847442647999999410e-02,5.628478991999999459e-02,5.037017839599999131e-02,5.261413572000000344e-02,4.852691666400000409e-02,4.374130227600000337e-02,4.332733163599999243e-02,3.972778319680000253e-02,4.869995097200000012e-02,5.363433840759999904e-02,5.757446301600000621e-02,6.297119172400000853e-02,6.482681270800000339e-02,9.049377451999998656e-02,1.190069581200000198e-01,1.311468505199999968e-01,5.261103305999998564e-02,-5.348361609090908353e-02
7.675537104800000954e-02,9.682281494800001886e-02,1.140930178400000189e-01,1.383560182400000171e-01,1.380166622000000010e-01,1.311822513199999707e-01,1.181234735199999941e-01,1.155703738399999903e-01,1.076980593599999869e-01,1.077392580400000216e-01,9.938751204000001449e-02,1.045007326799999858e-01,1.004196169199999683e-01,9.745330848000000046e-02,9.517852760000000689e-02,9.091674819999998047e-02,8.236358590400000290e-02,7.728393529600001421e-02,7.265823335999999077e-02,6.812057492559998872e-02,6.453536962799998056e-02,6.211441004800000859e-02,6.590393036840000440e-02,7.242401144399999990e-02,7.644836439999999622e-02,8.612274136000001856e-02,9.073699931999999746e-02,1.167500303279999652e-01,1.335321056999999867e-01,9.740479729166663658e-02,2.370234871428571893e-02,-7.427133778571427813e-02
9.038818395600001221e-02,1.190832509599999978e-01,1.541812127599999915e-01,1.732617180000000090e-01,1.720031736000000311e-01,1.728512572000000247e-01,1.658230579999999676e-01,1.605960084000000176e-01,1.508532720800000171e-01,1.513232425199999565e-01,1.392144779199999960e-01,1.434820554400000336e-01,1.400885005999999433e-01,1.393115232399999848e-01,1.362002563199999905e-01,1.299670416400000306e-01,1.201962280000000022e-01,1.113957211600000163e-01,1.011309819600000048e-01,9.222320579680000352e-02,8.909362800399998894e-02,8.694747936399999100e-02,8.916198763200000599e-02,9.320312508000001828e-02,9.570709148000000610e-02,1.059313965159999760e-01,1.148052982999999971e-01,1.423910521200000279e-01,1.551269533999999894e-01,9.629370972727270550e-02,5.615235249999996070e-03,-1.468238841666666683e-01
1.182662966000000149e-01,1.542526242800000003e-01,2.059823604399999286e-01,2.377590936000000266e-01,2.434890751999999603e-01,2.471472168000000136e-01,2.419100968000000018e-01,2.381332400000000238e-01,2.307992555999999196e-01,2.293554684000000121e-01,2.198815916000000925e-01,2.152752688000000025e-01,2.158050539999999684e-01,2.100125127999999397e-01,1.994418329599999817e-01,1.832928462400000014e-01,1.704257203599999493e-01,1.585508722800000048e-01,1.483998104799999773e-01,1.365885919440000262e-01,1.301345824880000279e-01,1.266174315120000005e-01,1.212258910480000090e-01,1.236926263600000020e-01,1.256225584239999971e-01,1.355485532400000082e-01,1.457977297199999911e-01,1.659907526399999889e-01,1.862014125416666666e-01,1.264016619374999928e-01,-2.510070499999999399e-03,-1.211649563333333512e-01
1.244906613599999906e-01,1.620101940800000861e-01,2.217782600000000048e-01,2.466134640000000045e-01,2.506918327999999585e-01,2.494250483999999324e-01,2.456124875999999846e-01,2.427545164000000366e-01,2.366052247999999303e-01,2.342028812000000459e-01,2.281884772000000172e-01,2.269998163999999707e-01,2.297595204000000002e-01,2.288006583999999677e-01,2.174911512000000380e-01,2.012988286799999860e-01,1.863531489999999680e-01,1.776312256239999943e-01,1.630570989120000425e-01,1.509796138199999693e-01,1.448164370280000113e-01,1.418145754800000102e-01,1.341397098395999687e-01,1.317684935000000002e-01,1.341879277680000093e-01,1.469796757200000359e-01,1.600692753199999818e-01,1.774349966799999845e-01,2.004995346666666733e-01,1.185145914444444420e-01,3.463745099999999879e-03,-1.697177850000000099e-01
1.380068969200000106e-01,1.742843635199999852e-01,2.344757075999999718e-01,2.573620603999999812e-01,2.662121588000000427e-01,2.586166371999999991e-01,2.494793700000000336e-01,2.437188711999999646e-01,2.382998652000000162e-01,2.305517584000000009e-01,2.227593999999999963e-01,2.278942871999999620e-01,2.331610112000000179e-01,2.321353160000000360e-01,2.175942992399999831e-01,2.049908452399999970e-01,1.924365234800000102e-01,1.860961905999999888e-01,1.706726075599999670e-01,1.591406253199999787e-01,1.496206663040000329e-01,1.457554628359999938e-01,1.443920900039999955e-01,1.438287357199999894e-01,1.441485590800000161e-01,1.501068116239999972e-01,1.611061096800000259e-01,1.783091733600000173e-01,1.930130666086956326e-01,1.015033739999999934e-01,nan,nan
1.544482428800000029e-01,1.928268438000000362e-01,2.569500739999999173e-01,2.771783460000000199e-01,2.746646124000000078e-01,2.620156863999999475e-01,2.535824591999999988e-01,2.481906120000000326e-01,2.394143672000000334e-01,2.287179571999999883e-01,2.163012695200000057e-01,2.265634163999999950e-01,2.272506719999999314e-01,2.262020872000000127e-01,2.098312369600000005e-01,2.034936528000000355e-01,1.961251830800000151e-01,1.868008435600000128e-01,1.706024165199999942e-01,1.625863645199999985e-01,1.547222898399999713e-01,1.487731933199999967e-01,1.496420295160000025e-01,1.494821154399999796e-01,1.514569101240000326e-01,1.559173575199999939e-01,1.660302741200000431e-01,1.846737672000000052e-01,1.834520613809523804e-01,2.492637645000000124e-01,nan,7.871437299999999027e-02
1.734118651599999561e-01,2.143621826400000097e-01,2.715100100000000238e-01,2.906243900000000657e-01,2.830447387999999731e-01,2.678753668000000143e-01,2.565927123999999782e-01,2.486752319999999961e-01,2.421197520000000492e-01,2.292376708000000152e-01,2.122723385599999679e-01,2.154141236800000414e-01,2.174938960000000476e-01,2.152725215999999608e-01,2.032763665600000047e-01,1.963009649599999351e-01,1.921411131200000122e-01,1.807049564800000119e-01,1.660818489600000003e-01,1.580084221600000227e-01,1.542333993200000197e-01,1.513601680159999963e-01,1.551165764036000205e-01,1.566735851040000072e-01,1.536408997999999804e-01,1.536505123600000189e-01,1.690211490000000094e-01,1.908873001239999867e-01,2.109627968947368482e-01,3.324813799999999930e-01,nan,1.021575900000000064e-01
1.764215085199999644e-01,2.154449468000000367e-01,2.743679795999999782e-01,2.909347524000000518e-01,2.861935431999999557e-01,2.736141976000000531e-01,2.605950932000000164e-01,2.518435672000000070e-01,2.410440051999999944e-01,2.303210439999999193e-01,2.146713272000000117e-01,2.091531376000000109e-01,2.078329463999999682e-01,2.040444943999999428e-01,1.966662598799999717e-01,1.870419319999999941e-01,1.824371333999999512e-01,1.743566891599999669e-01,1.621957396799999784e-01,1.539337159999999982e-01,1.516152955600000019e-01,1.486444094399999860e-01,1.499285888280000034e-01,1.507032778799999861e-01,1.582723992400000002e-01,1.616548160000000067e-01,1.785113532000000003e-01,2.020564085833332912e-01,1.714527423846153864e-01,-2.107658400000000098e-01,nan,-6.538772599999999324e-02
1.654660038000000111e-01,2.132467656000000267e-01,2.825390615999999744e-01,2.926568608000000293e-01,2.883648671999999857e-01,2.802362059999999877e-01,2.665173332000000395e-01,2.566567992000000076e-01,2.504714959999999602e-01,2.330911256000000042e-01,2.180627444000000359e-01,2.056365960000000048e-01,2.051132196000000074e-01,1.980816646799999636e-01,1.938998405200000330e-01,1.815396117199999937e-01,1.730978394799999598e-01,1.666174319200000309e-01,1.554827886000000048e-01,1.475567626000000021e-01,1.460949701200000006e-01,1.451007082399999870e-01,1.443743894399999728e-01,1.526876837999999459e-01,1.604718021200000067e-01,1.594544982000000166e-01,1.735961915599999739e-01,2.008142475416666295e-01,2.261199952727272477e-01,nan,nan,nan
