3.853469837999999592e-02,3.937744152000000747e-02,4.749404888800001084e-02,6.808563205999998424e-02,7.820129424000001050e-02,7.172515855999998802e-02,6.542022695999999415e-02,6.567047124000001401e-02,6.322662383999999580e-02,6.600311263999998623e-02,6.532257128000001911e-02,7.107330332000000306e-02,6.940185555999998923e-02,6.058197032000000454e-02,5.817901596000001063e-02,6.069488517200000155e-02,5.481384305280000840e-02,5.464691185199999773e-02,5.327697722079999948e-02,5.426940906000001646e-02,5.269195546800000546e-02,4.645858769199999461e-02,4.590377792799998219e-02,5.000427241999999550e-02,5.832672135200000357e-02,6.563644448400000886e-02,7.920959499599999898e-02,1.089611818799999937e-01,1.575802609999999992e-01,1.595002871260869370e-01,1.333292181040909297e-01,1.282700195217391717e-02
8.325164799999999754e-02,1.048457341719999797e-01,1.329867549600000365e-01,1.332501217200000032e-01,1.347662354399999929e-01,1.326702879599999940e-01,1.247232054400000262e-01,1.174172970799999827e-01,1.069137571600000114e-01,1.054089363200000073e-01,1.041574098399999926e-01,1.102667234799999674e-01,1.073849484800000059e-01,9.976226748000001365e-02,9.604217535999998168e-02,9.721405016000000954e-02,8.624206596000000280e-02,7.926635768399999116e-02,7.458709715600000956e-02,7.548156775999999291e-02,7.394561790399999113e-02,7.022308385199997616e-02,6.736969020800001595e-02,7.180572488679999588e-02,7.923645044000000859e-02,8.961029044000000388e-02,1.037765511200000046e-01,1.318338015999999946e-01,1.720376589600000061e-01,1.809045703238095215e-01,1.169252397666666748e-01,2.895673083333334241e-03
1.076669314400000022e-01,1.283511354680000327e-01,1.661318970000000284e-01,1.672183224000000079e-01,1.704516600400000637e-01,1.714419558399999932e-01,1.669021614799999775e-01,1.630520632799999925e-01,1.539498900000000337e-01,1.502584840800000321e-01,1.428552243599999771e-01,1.484472656799999957e-01,1.461935419999999819e-01,1.394830322799999744e-01,1.346139523599999832e-01,1.314938351600000443e-01,1.183511355919999591e-01,1.089581289880000026e-01,1.015325924240000066e-01,1.007818598040000069e-01,9.881133984000001202e-02,9.364868101999998529e-02,9.365234305999997622e-02,9.653472907600001152e-02,1.041213995200000186e-01,1.159832755200000121e-01,1.311917112800000118e-01,1.577349856799999950e-01,1.721305851600000159e-01,1.825332641250000110e-01,5.953979633333333910e-02,3.548431579999999919e-02
1.263531493600000277e-01,1.603137206399999903e-01,2.097460943200000205e-01,2.269616700000000320e-01,2.394558720000000696e-01,2.428503420000000246e-01,2.387173464000000300e-01,2.368640135999999508e-01,2.341473400000000371e-01,2.293658447999999406e-01,2.232562256000000245e-01,2.199026492000000499e-01,2.193200679999999514e-01,2.130105592000000325e-01,2.018502797199999699e-01,1.888952637199999840e-01,1.684062186399999939e-01,1.561965941719999640e-01,1.488479623199999990e-01,1.463958746039999981e-01,1.428434752799999929e-01,1.341026303199999992e-01,1.304965204079999996e-01,1.290325928000000122e-01,1.324984732399999976e-01,1.453875727199999690e-01,1.621145628400000038e-01,1.811257931600000204e-01,1.901774399166666629e-01,1.286544801583333342e-01,-7.952117899999999739e-02,1.906337734999999922e-01
1.382727047600000037e-01,1.658068845599999785e-01,2.204196163999999347e-01,2.388699340000000060e-01,2.482711796000000026e-01,2.494305423999999549e-01,2.453903195999999898e-01,2.420300287999999633e-01,2.398001104000000161e-01,2.373413075999999955e-01,2.305773923999999697e-01,2.299121091999999922e-01,2.294979867999999978e-01,2.299999995999999769e-01,2.177633660400000171e-01,2.059728997199999911e-01,1.890277100799999943e-01,1.782510362000000459e-01,1.674533079559999971e-01,1.605508413999999773e-01,1.568617252800000028e-01,1.476789857999999955e-01,1.434991451999999557e-01,1.440585326800000177e-01,1.425006099999999720e-01,1.577600104000000114e-01,1.739126583200000242e-01,1.904629509599999881e-01,1.876097972173912942e-01,1.099395768750000002e-01,3.588867200000000340e-02,1.127843847500000080e-01
1.473480231200000046e-01,1.792895517600000266e-01,2.282934567999999609e-01,2.479785147999999939e-01,2.568380739999999718e-01,2.610510244000000535e-01,2.504959107999999990e-01,2.426489259999999870e-01,2.359136960000000061e-01,2.351937875999999816e-01,2.278967287999999480e-01,2.312765503999999750e-01,2.323345951999999937e-01,2.338989256000000294e-01,2.193154905999999960e-01,2.103942876799999584e-01,1.945523067999999911e-01,1.857134995600000227e-01,1.764752197599999961e-01,1.645181277999999969e-01,1.584689331120000266e-01,1.510446174400000008e-01,1.495352171759999627e-01,1.523455808000000189e-01,1.506134019199999730e-01,1.632229619599999959e-01,1.810995485200000144e-01,2.120973206800000066e-01,2.236263966818181903e-01,2.135635389999999967e-01,-3.672599833333333730e-01,-2.823257450999999696e-01
1.622299184000000616e-01,1.927108760000000587e-01,2.483041383999999852e-01,2.686016835999999741e-01,2.686572264000000043e-01,2.669085700000000116e-01,2.545245367999999786e-01,2.443688963999999797e-01,2.335122680000000228e-01,2.315261847999999789e-01,2.220532239999999935e-01,2.264474488000000063e-01,2.280294795999999735e-01,2.240286259999999530e-01,2.097326655999999789e-01,2.017196652799999879e-01,1.941708373199999837e-01,1.891003421600000456e-01,1.805654899199999608e-01,1.650430301600000205e-01,1.584909053199999862e-01,1.538932795840000090e-01,1.536233519920000290e-01,1.576473992800000168e-01,1.589898684359999648e-01,1.697180176000000484e-01,1.862969966799999932e-01,2.186488349999999858e-01,2.298298886315789380e-01,3.286987289999999673e-01,1.661224400000000101e-01,1.759338366666666487e-01
1.753472891999999783e-01,2.158950803999999946e-01,2.716986080000000081e-01,2.905261223999999753e-01,2.853762808000001039e-01,2.759561155999999960e-01,2.603976435999999506e-01,2.479238892000000527e-01,2.358480840000000134e-01,2.280523691200000147e-01,2.164239499600000005e-01,2.160510246000000023e-01,2.187158200000000052e-01,2.103927620000000109e-01,1.967199692400000144e-01,1.873764040399999997e-01,1.820800780400000374e-01,1.795654300400000292e-01,1.738055423200000060e-01,1.605358887999999984e-01,1.518475342000000228e-01,1.514157106159999822e-01,1.541537466000000578e-01,1.598178095999999992e-01,1.625543221280000283e-01,1.708483876000000123e-01,1.926467889199999783e-01,2.277221672083332982e-01,2.817162896470589151e-01,-1.301854433333333172e-01,nan,-1.198959349999999952e-02
1.916726697999999729e-01,2.281838992000000399e-01,2.884915151999999372e-01,2.964147943999999590e-01,2.875952144000000210e-01,2.769427496000000377e-01,2.675344848000000275e-01,2.548532108000000074e-01,2.432257079999999294e-01,2.303536979999999679e-01,2.151541137600000708e-01,2.090216067199999750e-01,2.059695438799999667e-01,1.992031862399999687e-01,1.880010993200000591e-01,1.799624625599999805e-01,1.841372674800000331e-01,1.749707029600000296e-01,1.622454839599999921e-01,1.463198857199999869e-01,1.416343694240000117e-01,1.475228880000000464e-01,1.514898680800000064e-01,1.597213753200000252e-01,1.609054567200000063e-01,1.717507932800000359e-01,1.984112554000000139e-01,2.318032313913043485e-01,2.250313379999999974e-01,2.959442135000000043e-02,nan,6.252174200000000237e-01
1.953103640400000174e-01,2.344464103999999993e-01,2.952770988000000263e-01,3.003179927999999888e-01,2.900640864000000319e-01,2.830523679999999986e-01,2.731387319999999952e-01,2.601092536000000344e-01,2.482009876000000059e-01,2.322164923999999742e-01,2.122018435600000474e-01,2.034436036399999981e-01,1.968115235200000035e-01,1.914898682400000274e-01,1.790960685599999880e-01,1.750338753999999830e-01,1.765994276800000040e-01,1.655218504400000068e-01,1.504754634800000157e-01,1.391540526399999977e-01,1.357843024279999922e-01,1.440686037600000247e-01,1.446398919999999921e-01,1.547598266400000144e-01,1.586370847999999945e-01,1.686962888600000154e-01,1.990695187600000082e-01,2.130818808181818014e-01,1.889485443872727377e-01,3.223648100000000016e-01,nan,8.536224349999999017e-01
