3.470565782799999582e-02,3.229751591919999276e-02,4.695465101199999131e-02,5.835510260000000698e-02,7.292175319999998073e-02,7.405456543999999752e-02,6.448699959999999731e-02,6.276672368000001112e-02,5.822418204000000957e-02,5.993377688000001841e-02,5.726318347999997949e-02,5.836700427999997470e-02,6.073852519999999727e-02,5.791198735999999320e-02,5.873748763999999539e-02,5.575195290079999755e-02,4.796875006799999897e-02,5.150955198800000190e-02,4.860000605199999574e-02,4.439758252800001664e-02,4.183670018000000546e-02,3.665542580399999695e-02,3.688858033439999795e-02,3.599197372400000233e-02,3.778991691600000480e-02,3.915908836800000015e-02,4.761627182800001051e-02,6.328887895199997171e-02,7.454254123600000115e-02,3.876632670400000091e-02,-4.620281762916667034e-02,-1.248402593458333293e-01
6.491073594800000901e-02,8.785736092000000219e-02,1.123229978000000184e-01,1.292346190399999983e-01,1.315176393599999938e-01,1.254898069200000021e-01,1.122869865999999855e-01,1.111630249599999953e-01,1.010800172000000108e-01,9.730712896000000278e-02,9.288208043999998664e-02,9.442291220000000040e-02,9.334625276000001193e-02,9.007507308000001212e-02,9.125762944000000154e-02,8.647827156000000015e-02,7.167907716000000706e-02,6.743103056799999717e-02,6.407318102400000326e-02,5.979187019199999620e-02,5.995330839999999523e-02,5.362808237200000078e-02,5.053634633800000581e-02,4.864593479199999515e-02,4.789718641999999443e-02,4.803146362679999726e-02,5.028396580800001403e-02,6.510131878000000039e-02,6.017776415999999406e-02,2.334259052680000626e-02,-6.849236945272728361e-02,-1.376452014545454516e-01
9.160430899999999488e-02,1.108038329600000149e-01,1.492529292000000229e-01,1.575976563200000014e-01,1.639334102799999693e-01,1.618392952000000384e-01,1.543627932799999658e-01,1.502792364000000158e-01,1.415795897200000375e-01,1.404598992000000157e-01,1.343771358799999982e-01,1.324365233600000580e-01,1.334017937999999737e-01,1.284231569199999756e-01,1.268261717999999982e-01,1.199255370799999915e-01,1.048208616000000093e-01,9.217315720000000823e-02,8.546951335039999764e-02,7.689315734159998805e-02,7.740341169599998516e-02,6.724884073199997869e-02,6.077087397599999913e-02,5.961837748800000863e-02,5.796432488400000971e-02,5.724746706799999779e-02,5.723663375600000769e-02,6.812484704000000557e-02,5.985839827200000601e-02,2.010345251999991374e-03,-1.005632225454545503e-01,-1.822110958636363465e-01
1.054336553999999926e-01,1.472805794399999757e-01,2.027444462799999902e-01,2.198236091999999919e-01,2.290612791999999676e-01,2.278707887999999460e-01,2.254013055999999349e-01,2.222137452000000346e-01,2.206329351999999910e-01,2.208343503999999902e-01,2.138143916000000422e-01,2.052554320000000154e-01,2.004959107999999823e-01,1.960629278799999042e-01,1.868975830000000060e-01,1.712823493999999780e-01,1.501284779599999786e-01,1.324935914320000407e-01,1.207427970680000212e-01,1.088262950199999912e-01,1.103402701639999844e-01,9.676116912679999515e-02,8.632064813720000118e-02,8.044723469679998518e-02,7.486770583599997031e-02,6.533752416843997823e-02,6.115676934399999487e-02,6.877655007999999848e-02,5.545959456399999349e-02,-1.225582762499999832e-02,-9.552136564705882016e-02,-2.399711598333333362e-01
1.287695300479999860e-01,1.637673956799999830e-01,2.196453852000000151e-01,2.279696650800000779e-01,2.351046747999999686e-01,2.364596552000000351e-01,2.369186391999999475e-01,2.288659664000000094e-01,2.272821044000000457e-01,2.293765255999999642e-01,2.238613884800000065e-01,2.208685296799999531e-01,2.173162832399999911e-01,2.138095081199999359e-01,2.046191408399999911e-01,1.905563355999999597e-01,1.736041250400000291e-01,1.551065064399999582e-01,1.381143190399999610e-01,1.249461364360000132e-01,1.228335567679999935e-01,1.094552613324000084e-01,9.686248744000001965e-02,9.057006872360000294e-02,8.577255227600000254e-02,7.269988984399999854e-02,7.029556257200000879e-02,7.167633131999998075e-02,7.075357430416666371e-02,5.492982571428571548e-03,-1.511166094062499909e-01,-2.504155642500000001e-01
1.454299925599999987e-01,1.779949958399999477e-01,2.325091563999999444e-01,2.441293335999999981e-01,2.500326540000000208e-01,2.492236336000000496e-01,2.410467527999999582e-01,2.306948852000000327e-01,2.266638183999999945e-01,2.286373904799999801e-01,2.209106444399999980e-01,2.225592042799999504e-01,2.215185543200000051e-01,2.184353646000000149e-01,2.085729981199999639e-01,1.957168582000000379e-01,1.816735839999999991e-01,1.682876583600000364e-01,1.452882383199999849e-01,1.309666438960000179e-01,1.255142214920000054e-01,1.135874945400000002e-01,1.025247191680000169e-01,9.617889421200001565e-02,9.017837580000000186e-02,8.007598853999998989e-02,7.183059659999999069e-02,7.307998660000002145e-02,8.579370226086957540e-02,8.419036454545454629e-03,-1.943202548333333168e-01,-2.556616461666667006e-01
1.705157471999999841e-01,1.963967893599999626e-01,2.517971807999999645e-01,2.587170403999999868e-01,2.616918940000000360e-01,2.599652104000000352e-01,2.492254631999999415e-01,2.362918088000000028e-01,2.284249888000000062e-01,2.261172472000000100e-01,2.169790651600000397e-01,2.182379151599999900e-01,2.212371830800000105e-01,2.179879757999999834e-01,2.084234622399999404e-01,1.918844609600000028e-01,1.833111574400000110e-01,1.723864740799999906e-01,1.528665165999999742e-01,1.330221554800000150e-01,1.231262208360000138e-01,1.125199889440000184e-01,1.035501096119999936e-01,1.047463985599999953e-01,9.774856604399997928e-02,8.694488525599998463e-02,7.398925730800001710e-02,7.926305187499999017e-02,8.097656877391302965e-02,1.610625373684210909e-02,-2.224588406666666573e-01,-2.678228523076922607e-01
1.704986570799999768e-01,2.064682008000000013e-01,2.714529428000000411e-01,2.794573971999999573e-01,2.770635996000000434e-01,2.719741836000000301e-01,2.531930544000000061e-01,2.439447028000000794e-01,2.334020995999999959e-01,2.261297612000000290e-01,2.086465456000000107e-01,2.032455453599999740e-01,2.080865473999999882e-01,2.070263665199999770e-01,2.028787228000000498e-01,1.861523429599999391e-01,1.752142328884000455e-01,1.657951359200000030e-01,1.507304386000000163e-01,1.324658195999999788e-01,1.256269842720000030e-01,1.130802914559999872e-01,1.029129026800000152e-01,1.022982786800000071e-01,8.958847007999999612e-02,8.161819469599997101e-02,6.754806591199997989e-02,7.397460871333334798e-02,3.533856039166665547e-02,-4.763094613333334476e-02,-2.992725373749999807e-01,-3.083213807999999334e-01
1.679739378000000283e-01,2.083804320000000043e-01,2.799414063999999258e-01,2.893490608000000575e-01,2.859091188000000283e-01,2.783981323999999979e-01,2.587026988000000194e-01,2.482855227999999637e-01,2.375195311999999670e-01,2.261840816800000098e-01,2.053128060799999932e-01,1.928338628000000332e-01,1.935388182799999968e-01,1.955300906400000149e-01,1.945739736800000119e-01,1.763217165999999836e-01,1.662686158960000049e-01,1.545442193600000125e-01,1.489715580000000039e-01,1.330325312759999545e-01,1.248478705680000078e-01,1.048654183279999902e-01,9.492492680799999305e-02,9.280853230400001874e-02,8.216308680400001563e-02,8.338470416000000329e-02,7.312149032799998560e-02,7.974020670833333047e-02,5.705609556086956718e-02,-5.660171519999999956e-02,-2.254922041428571722e-01,-2.344865802500000207e-01
1.731546023999999961e-01,2.150662231999999896e-01,2.825479124000000453e-01,2.894595327999999190e-01,2.906228636000000032e-01,2.814794928000000085e-01,2.606488043999999338e-01,2.523452775999999731e-01,2.438381972000000231e-01,2.312664800000000243e-01,2.037976077200000791e-01,1.861868294000000035e-01,1.853405764000000122e-01,1.862973022800000211e-01,1.883441167999999888e-01,1.750399776800000418e-01,1.560659791200000035e-01,1.391464235200000343e-01,1.326960758800000140e-01,1.269050594000000198e-01,1.236743169240000217e-01,1.060075381319999926e-01,8.650634777600002545e-02,7.961654611600002540e-02,7.395629901999999090e-02,7.913085872000000243e-02,7.737747182800000512e-02,8.288558370833333522e-02,6.823222070833329100e-03,-2.452897943125002117e-02,-2.500834473749999343e-01,-1.868886088181818117e-01
