3.089096057600000320e-02,3.481811518399999944e-02,4.663833621600000506e-02,5.661163350000000816e-02,7.083923332000000017e-02,6.641052256000000431e-02,6.108062752000000678e-02,6.182495111999999210e-02,5.619567844000000756e-02,5.901580823999999503e-02,5.818267791999999494e-02,5.865447984000000947e-02,5.969390855999999468e-02,5.375976592000000776e-02,5.632720948000000810e-02,5.285614022000000717e-02,4.728988628560001906e-02,4.512390114800000213e-02,3.972808848000000670e-02,3.420471204000000154e-02,3.811889645120000031e-02,3.229919454399999418e-02,3.207855248799999087e-02,3.249740626400000887e-02,3.372024516919999715e-02,2.527465846879999381e-02,3.180938698119999131e-02,4.731887815200001152e-02,7.110320976400000270e-02,6.780883803999999959e-02,3.424636811199999881e-02,-3.394348168000000526e-02
8.546585099679999964e-02,1.045108041599999982e-01,1.197674558400000089e-01,1.230517577599999912e-01,1.298074340800000059e-01,1.247619635600000082e-01,1.155929575600000148e-01,1.131927494000000145e-01,9.723815928000002773e-02,9.620178260000000758e-02,8.890899631999996111e-02,9.160400380000000009e-02,9.168243399999997933e-02,8.681091320000000611e-02,8.563995336000002068e-02,7.843261724000000212e-02,6.708877568799999358e-02,6.417968767600001900e-02,5.671646106040000024e-02,5.021011359999999479e-02,5.022628791999998732e-02,4.407455424360000318e-02,3.868942219520000309e-02,3.773361242131999943e-02,3.487167378119999939e-02,3.486206044000000892e-02,4.249938939279999939e-02,5.792114174799998377e-02,6.568252570160000581e-02,4.826126071200000783e-02,9.497483479166670892e-03,-5.731693820833333453e-02
1.168447868000000167e-01,1.335574340400000060e-01,1.597546384799999608e-01,1.568905638800000002e-01,1.620593265199999911e-01,1.605969238800000198e-01,1.532510377600000140e-01,1.535379036000000252e-01,1.389395137200000185e-01,1.379577635600000296e-01,1.269677730400000093e-01,1.324023438399999919e-01,1.342852780400000112e-01,1.284954830800000003e-01,1.246737677199999950e-01,1.145907592799999958e-01,1.002822873999999892e-01,8.974227883880001033e-02,7.597137407440000823e-02,6.714263916840000623e-02,6.597076427999999659e-02,5.838287350000000153e-02,5.212844831599999090e-02,4.844009448960000241e-02,4.434005716399998936e-02,4.573638938580000535e-02,5.596298183599999337e-02,6.603134155599998945e-02,6.009674076399998399e-02,2.862167330000001120e-02,-2.718671132687500505e-02,-7.391257921739131931e-02
1.302770998400000213e-01,1.638742056399999925e-01,2.114489741199999939e-01,2.246469116000000543e-01,2.324731443999999703e-01,2.317202756399999730e-01,2.289736936000000556e-01,2.289892587999999563e-01,2.206213376000000226e-01,2.154858404000000172e-01,2.004843148000000075e-01,2.039636236000000602e-01,2.022573840000000123e-01,1.972900391999999614e-01,1.833584591599999591e-01,1.631658940400000091e-01,1.411575319040000442e-01,1.272454828000000038e-01,1.123680122559999883e-01,9.909622210560002642e-02,9.147720303999999636e-02,8.213760355999999430e-02,6.999115035123999740e-02,5.916213966520000173e-02,5.433898924640000183e-02,6.016281108599998845e-02,7.304092405200000859e-02,6.648239126799999898e-02,4.953750022083334287e-02,-2.733830000000055105e-05,-6.059729456086957594e-02,-9.737446008695649358e-02
1.351281736399999878e-01,1.659851082799999877e-01,2.216595456399999553e-01,2.360513312000000197e-01,2.383416747999999308e-01,2.401696774000000589e-01,2.389044183999999849e-01,2.376235968000000309e-01,2.308212280000000449e-01,2.240231323999999913e-01,2.108554076000000443e-01,2.130007944000000819e-01,2.134204103999999824e-01,2.104772951999999697e-01,2.014575195999999957e-01,1.835339363600000107e-01,1.613708489599999518e-01,1.444650265999999628e-01,1.255989071399999935e-01,1.078376777199999970e-01,1.012976078640000083e-01,9.287857059999998777e-02,8.448059110000000205e-02,7.276290881599999094e-02,6.230102562000001953e-02,6.340743989999998720e-02,7.131881695599999460e-02,5.575119007999998488e-02,3.919410723333332375e-02,-9.428977791666667829e-03,-7.502182647826086126e-02,-1.051612520869565220e-01
1.442193600400000220e-01,1.803198241999999785e-01,2.365371694400000002e-01,2.487399284000000044e-01,2.496108999999999967e-01,2.483029179999999836e-01,2.426458736000000060e-01,2.398458855999999750e-01,2.284921267999999450e-01,2.186990351999999749e-01,2.048834220000000095e-01,2.086080936000000163e-01,2.076016238399999714e-01,2.083666987600000242e-01,2.014932254800000377e-01,1.868075561599999990e-01,1.663098144000000334e-01,1.494290152880000111e-01,1.310409555760000122e-01,1.159394833919999701e-01,1.024789429831999971e-01,9.910873398799999179e-02,8.988967911200002048e-02,7.963546760799998514e-02,6.674621603199999698e-02,6.644378703120000507e-02,6.983261123199999143e-02,5.278472893200000099e-02,4.365889194583332661e-02,9.237925170833331118e-03,-5.554405828750000329e-02,-9.142220565217391848e-02
1.692895494800000233e-01,2.105633552000000519e-01,2.583963015999999890e-01,2.656893919999999687e-01,2.609622192000000118e-01,2.582101452000000741e-01,2.517007443999999539e-01,2.396923819999999816e-01,2.239733875999999901e-01,2.110986316000000029e-01,1.979837036000000050e-01,2.013833612000000273e-01,2.053106694000000620e-01,2.043124384800000248e-01,2.043481441999999981e-01,1.922845460399999484e-01,1.742791750000000084e-01,1.601193230400000111e-01,1.411065672000000049e-01,1.236303708479999791e-01,1.092262271359999981e-01,1.065364069359999860e-01,9.652099698799998517e-02,8.919692990000001320e-02,7.182891858000001184e-02,6.761932359239999912e-02,6.325897214000000823e-02,5.622879044000000937e-02,4.835700999999999888e-02,2.087942716666666906e-02,-3.353881812500000836e-02,-7.565987652173913891e-02
1.907891841199999550e-01,2.251571655999999866e-01,2.674047848000000727e-01,2.751071167999999956e-01,2.694918819999999604e-01,2.638150024000000538e-01,2.565768435999999930e-01,2.453817744000000300e-01,2.265380852000000167e-01,2.107058720000000163e-01,1.964285274800000036e-01,1.984490966800000200e-01,2.007812488400000095e-01,1.976736448400000234e-01,1.969497689199999624e-01,1.881561276000000005e-01,1.773837285999999847e-01,1.600433343200000358e-01,1.397927856799999757e-01,1.276837154199999824e-01,1.123304748800000030e-01,1.123616024800000029e-01,9.053771964839998909e-02,8.969360316399999089e-02,7.543670710399999479e-02,7.076583839199998560e-02,6.718734767600000046e-02,5.978469842399999207e-02,4.907846504999999887e-02,1.411231404583333272e-02,-3.077856687499999633e-02,-7.987006441666666401e-02
1.993841542400000277e-01,2.327050783999999595e-01,2.734497072000000029e-01,2.808981315999999895e-01,2.738845812000000324e-01,2.704428100000000335e-01,2.678485111999999724e-01,2.501089483999999752e-01,2.361404411999999120e-01,2.193099960000000348e-01,2.020458984000000069e-01,1.975991819199999777e-01,1.938717652800000246e-01,1.870779421600000103e-01,1.863677972799999694e-01,1.832296752000000251e-01,1.781591797600000637e-01,1.620135498399999929e-01,1.395516964799999871e-01,1.261309816400000006e-01,1.122508234799999699e-01,1.104046630399999895e-01,8.898788491999999606e-02,8.242248538400000213e-02,7.096130340399998959e-02,6.621063209999998589e-02,5.610366785999998385e-02,5.831670767916666970e-02,4.241482466249998917e-02,2.294127100833334362e-02,-1.515356726108333350e-02,-6.672509516666665086e-02
1.845953357200000033e-01,2.260906991999999949e-01,2.699172964000000063e-01,2.825311275999999872e-01,2.724383539999999937e-01,2.727667223999999391e-01,2.650167847999999604e-01,2.515963743999999891e-01,2.394436655999999941e-01,2.234536747999999740e-01,2.076507563999999695e-01,1.969143678399999930e-01,1.875775145200000160e-01,1.766949468000000023e-01,1.759500119599999857e-01,1.695104988799999990e-01,1.654565428399999982e-01,1.441940311599999858e-01,1.295831293999999967e-01,1.236593638800000394e-01,1.111921694000000127e-01,1.034098822039999782e-01,8.236526537199999332e-02,7.604278519599999564e-02,6.215774510000000863e-02,5.461837804400000024e-02,4.922042841599999496e-02,5.379760764799998429e-02,4.577493638375001311e-02,2.302646662041666833e-02,-2.004559837500000455e-02,-5.839045824999999218e-02
