2.573242185599999496e-02,1.521698008480000010e-02,1.783584598000000424e-02,1.243438729679999764e-02,8.851623567600001158e-03,1.008834843959999922e-02,4.879302988400002761e-03,1.983337355999999392e-03,1.437377856000000744e-04,1.756134023200000204e-03,3.015441926000000852e-03,3.197021514679999985e-03,2.899932860179999308e-03,4.147033690799998423e-03,4.172821048400002057e-03,2.249603245199999820e-03,1.879882806399999981e-03,2.451934820720000872e-03,2.096710226200000464e-03,2.473602349119999929e-03,1.842193639208000765e-03,1.997375359999993647e-04,-1.449585999999999168e-05,2.596282923599999536e-03,5.560150199999999016e-03,1.237533562800000389e-02,1.406494140400000453e-02,2.063873281200000187e-02,3.960525482359999322e-02,8.473815652000003459e-03,-2.714014119000000488e-02,-6.515963881666668456e-02
4.695800815199999839e-02,3.905395502399999080e-02,3.299392696119999441e-02,1.791885377119999817e-02,7.413177459999999858e-03,2.598113999999998591e-03,-8.520660444000001041e-03,-1.125686641199999914e-02,-1.115112313799999921e-02,-8.326263385999999739e-03,-7.242126489600003540e-03,-5.647582930239999563e-03,-4.770660418799999372e-03,-3.841247530399999853e-03,-5.541839599999999130e-03,-6.299743608000000182e-03,-2.995300269599999662e-03,2.313842805999999797e-03,5.008239753999999856e-03,5.895843563199999228e-03,5.970916691600000083e-03,6.964263921999998969e-03,1.108551021600000068e-02,1.497711178359999867e-02,1.893371585359999651e-02,2.615448000800000769e-02,3.254180929599999328e-02,4.297393813999999396e-02,5.881134016000001685e-02,9.787292256000001966e-03,-6.065020266086958156e-02,-1.176656646478260876e-01
6.126083354000000369e-02,5.196762089600000939e-02,4.524124140800001720e-02,2.400909420000000086e-02,2.952575712000000876e-03,-1.428771968159999774e-02,-2.765655523199999841e-02,-3.475341780000000547e-02,-3.518951423199999373e-02,-3.554534909200000176e-02,-3.419891367999999821e-02,-3.277496333160000858e-02,-3.049285879999999449e-02,-2.694885247999999692e-02,-2.508407600000000029e-02,-2.367263793200000827e-02,-1.929443366799999879e-02,-1.298965450160000090e-02,-8.374481228800001106e-03,-4.024200421199999704e-03,-9.835814923999997624e-04,2.268066438839999501e-03,5.115356424800001321e-03,1.363082884120000310e-02,2.103790278799999580e-02,3.243896485200000596e-02,4.058792119199999826e-02,5.008575455599999920e-02,5.742172278000001046e-02,-2.736895924782608430e-02,-1.619006070000000019e-01,-2.307613197826087759e-01
4.900344845200000493e-02,4.697601366000001694e-02,4.206665054400000187e-02,2.599380492000000209e-02,-2.770538244800000490e-03,-3.174621588200000205e-02,-5.107498162800000463e-02,-6.631042461999998860e-02,-7.111907963999999915e-02,-7.112564095999998615e-02,-6.759933472000001498e-02,-6.844085708000000046e-02,-6.911025995999998950e-02,-6.824493376000000111e-02,-5.952758799999999934e-02,-5.354492188000002650e-02,-4.128952022400000227e-02,-3.080841070800001066e-02,-2.121353147599999711e-02,-1.629501338079999972e-02,-1.214096066800000005e-02,-4.507293723599998386e-03,5.566406199440001278e-03,1.949630743200000266e-02,2.714920030359999764e-02,3.871551489600000978e-02,4.634613028799999812e-02,4.775497419659999881e-02,4.511992145833332996e-02,-8.433359268181817026e-02,2.806777918888888612e-01,2.423862286666666477e-01
4.931701632000000390e-02,4.461517303599998874e-02,3.977722157199999747e-02,1.889877306240000249e-02,-1.167434699999999638e-02,-4.140365587200000447e-02,-6.008407587999999716e-02,-7.442398076000000806e-02,-8.178756736000000749e-02,-8.743469168000000957e-02,-8.689529307999999119e-02,-8.786239656000001397e-02,-8.782638523200000935e-02,-8.702194184400000032e-02,-7.701965300400000214e-02,-6.960983261199998884e-02,-5.756134031999998735e-02,-4.917251599776000653e-02,-4.121337895999999806e-02,-3.353530887999999627e-02,-2.662109379559999406e-02,-1.510314953600000280e-02,-9.798278825200000888e-03,5.401000983999999089e-03,1.453292835840000637e-02,3.018798815899999266e-02,4.098281852400000730e-02,3.693710334559999198e-02,1.564439180833333484e-02,3.664474510000000768e-02,1.605547363076923195e-01,2.725570318476189802e-01
5.414077752000000937e-02,4.614685072799999677e-02,2.971038813199999851e-02,-3.299865952000000015e-03,-2.938690168399999900e-02,-5.502166750399999778e-02,-6.906188955999999213e-02,-8.203277572000000628e-02,-8.935623120000001085e-02,-9.202697764000002112e-02,-9.340255732000000977e-02,-9.365966727999998354e-02,-9.351043747999999989e-02,-9.857971221200001466e-02,-9.269332943999999963e-02,-8.788116464000000905e-02,-7.401000962800000083e-02,-6.512359654400000364e-02,-5.756729103999998903e-02,-4.584976220519999812e-02,-3.897598267200000355e-02,-2.696548455999999566e-02,-2.367828368800000208e-02,-7.720642127200000315e-03,4.131774931999998395e-03,1.682327280759999752e-02,2.344161990400000367e-02,1.795532216800000205e-02,-1.148224152173914952e-03,4.848861556249998983e-02,1.156748886666666642e+00,-7.283923631249999975e-01
6.906616267199999770e-02,6.049987786999998229e-02,3.537231465999999408e-02,-5.119476388000001460e-03,-4.439468379600000625e-02,-7.170394841599997404e-02,-8.485656700000002162e-02,-9.503036420400000350e-02,-1.018225085600000107e-01,-1.019055180000000005e-01,-1.026416022399999767e-01,-1.016839605199999913e-01,-1.046690369599999892e-01,-1.078355403600000234e-01,-1.041241458399999875e-01,-9.704650851999996330e-02,-9.121902459999998991e-02,-8.388214124000001326e-02,-7.404327451999999365e-02,-6.586868304400000929e-02,-5.482208279999999795e-02,-4.468109138399999763e-02,-3.861434926600000594e-02,-2.294097896399999864e-02,-6.233673134799998759e-03,8.032531631999999949e-03,1.059890744280000095e-02,-2.029571327999999102e-03,-3.462115207727272520e-02,1.955342237500001107e-02,1.852683478571428566e+00,1.506891253571428502e+00
7.684020982963998825e-02,6.640930186400000046e-02,3.156814588439999653e-02,-2.258926384000000537e-02,-6.256744360000000837e-02,-8.577148437600001785e-02,-9.633300827999999316e-02,-1.093885802400000051e-01,-1.168673701599999698e-01,-1.124569706311999984e-01,-1.135243226800000116e-01,-1.162466437999999935e-01,-1.163008121199999856e-01,-1.130436703199999837e-01,-1.085502621600000078e-01,-1.069860841599999945e-01,-1.022766109599999862e-01,-9.675582824800001147e-02,-8.734207131999999207e-02,-7.723907468000000553e-02,-6.735885646000000504e-02,-5.539749124000001995e-02,-4.572326659999999959e-02,-3.333053583599999287e-02,-1.506546028399999640e-02,-1.063079727999998803e-03,-4.485016030399999881e-03,-2.575385040869565198e-02,-1.028308878330000120e-01,5.299701708333334205e-01,2.635715484444444812e+00,2.982075060000000111e+00
8.141098052440000343e-02,7.246658343999999585e-02,2.948974598000000252e-02,-3.113281266400000358e-02,-7.255432159199999564e-02,-9.437713696000001040e-02,-1.074447636800000133e-01,-1.178852843599999811e-01,-1.274798576879999923e-01,-1.220524599799999999e-01,-1.250579829999999837e-01,-1.251751708000000407e-01,-1.244677720800000248e-01,-1.206692507599999714e-01,-1.151237486799999987e-01,-1.148191838399999776e-01,-1.091693117199999813e-01,-1.027687068840000412e-01,-9.320129384000001849e-02,-8.694824228000003208e-02,-8.105728178400001260e-02,-7.433410648000000898e-02,-6.301177951200000182e-02,-4.782592744000000590e-02,-2.606262189599999751e-02,-6.163787831999997108e-03,-8.112430620833332995e-03,-4.992467631818182233e-02,-1.774823935555555621e-01,9.482577927272728413e-01,2.202197479999999707e+00,1.981708517499999989e+00
7.834121667599999728e-02,5.601486163999998963e-02,7.949066321200003518e-03,-4.322708126399999601e-02,-8.116928056000000113e-02,-1.061958308799999945e-01,-1.199983226399999880e-01,-1.324693295280000016e-01,-1.388529961399999901e-01,-1.383543403999999977e-01,-1.395320132400000301e-01,-1.393273928399999806e-01,-1.339575190800000315e-01,-1.252470393600000342e-01,-1.139607230400000032e-01,-1.176081846799999775e-01,-1.155705255136000170e-01,-1.136795046399999981e-01,-1.116700747680000189e-01,-9.988616951999997051e-02,-8.846557567999999150e-02,-7.821136512000000096e-02,-6.533920272000000307e-02,-5.318893427199999913e-02,-3.168258679199999900e-02,-1.125686637599999929e-02,-1.036326229395832365e-03,-6.387438148238094859e-02,-1.741859430999999903e-01,1.247241966000000035e+00,1.965042133333333441e+00,1.628015051249999567e+00
