3.803955065920000544e-02,4.329101560399999798e-02,6.638610818399999502e-02,9.038055499599999265e-02,8.301757835999999668e-02,7.057769787999999822e-02,5.952362079999999611e-02,6.349670423999999314e-02,6.390502924000000806e-02,6.498657239999999780e-02,6.193847671999999638e-02,6.336242692000000620e-02,6.495025628000000717e-02,5.946228023999999834e-02,5.989105200000002099e-02,5.888031028000000056e-02,4.939926149599999095e-02,5.586410527600001868e-02,5.246154788800001106e-02,5.007049605600000924e-02,5.119125361199999141e-02,5.255737296000001502e-02,5.520599332799999703e-02,5.538757354000001937e-02,5.347228987999999572e-02,6.528045639999999206e-02,8.465362503999999955e-02,1.173864745600000231e-01,1.565457153320000128e-01,1.894570981166666668e-01,1.148320834166666610e-01,1.985947285416666055e-02
5.860595710239999145e-02,1.001672363199999777e-01,1.278198248399999848e-01,1.439355464800000095e-01,1.346173100399999933e-01,1.326699831599999768e-01,1.189239501199999965e-01,1.203067021199999975e-01,1.098599239600000221e-01,1.040975950800000077e-01,9.927642815999999926e-02,1.000482173599999969e-01,1.006460571999999998e-01,9.629119884000000851e-02,9.514648431999997436e-02,9.080261156000000999e-02,7.923950232000000204e-02,7.913681029879998663e-02,7.239471457599999660e-02,6.734161351799999862e-02,7.002075186840001075e-02,6.985610928639997275e-02,7.382965090800000518e-02,7.224243133199999278e-02,7.166809036799999533e-02,8.616699231999996877e-02,1.092520146239999851e-01,1.458480841199999989e-01,1.930419920399999989e-01,2.246720888399999783e-01,1.671061299565217428e-01,5.668020173166665732e-02
1.028321838039999991e-01,1.350872805999999982e-01,1.669796755599999849e-01,1.766183469200000022e-01,1.729595955199999813e-01,1.751379404799999762e-01,1.651837158799999983e-01,1.630267336000000011e-01,1.520101940000000151e-01,1.449557501600000076e-01,1.361273192799999920e-01,1.400921636400000170e-01,1.413681032000000115e-01,1.386874387200000003e-01,1.340542598799999985e-01,1.284094238000000332e-01,1.141998280800000237e-01,1.097094728400000163e-01,9.709258993600002052e-02,9.290283152400000133e-02,9.425048912399999756e-02,9.429321257599999895e-02,9.607360807999999752e-02,9.357055643999996619e-02,9.301025400000000054e-02,1.059387201999999750e-01,1.323086551600000105e-01,1.677862547600000309e-01,2.051510626799999681e-01,2.262401583500000257e-01,1.582965848888888971e-01,7.750883495238095056e-02
1.236535645799999722e-01,1.590554819199999637e-01,2.038589482799999797e-01,2.280688480000000184e-01,2.355072016000000212e-01,2.352890019999999971e-01,2.344656364000000381e-01,2.352990728000000364e-01,2.333334359999999497e-01,2.240017703999999665e-01,2.154156497200000742e-01,2.142404176000000104e-01,2.120242311999999407e-01,2.101858511999999957e-01,1.970904535999999652e-01,1.820989994799999678e-01,1.633255004000000177e-01,1.537390141599999926e-01,1.370060728432000441e-01,1.316262819920000215e-01,1.330401608959999871e-01,1.305151363200000303e-01,1.271606444800000013e-01,1.230947878400000112e-01,1.243228154800000013e-01,1.323880000800000123e-01,1.556393435600000319e-01,1.842619325599999802e-01,2.009039312800000587e-01,2.205205642857143156e-01,2.258542390000000677e-01,3.714136129499999717e-01
1.425781247199999491e-01,1.693994148000000088e-01,2.201651010000000019e-01,2.408212276000000207e-01,2.455340575999999941e-01,2.391400148000000225e-01,2.358673096000000469e-01,2.391387936000000380e-01,2.376705932000000576e-01,2.345416255999999700e-01,2.278076173599999921e-01,2.289730832000000105e-01,2.293435667999999816e-01,2.273577879999999773e-01,2.183261112000000059e-01,2.017977906800000332e-01,1.816470332000000021e-01,1.690731808000000003e-01,1.517520133120000003e-01,1.479930119799999777e-01,1.441302495920000204e-01,1.472662356399999650e-01,1.422790529559999906e-01,1.379797361599999772e-01,1.345161440800000108e-01,1.381681824000000336e-01,1.534275817600000147e-01,1.684732061199999964e-01,1.757038434583333697e-01,2.066206501818181052e-01,3.080403645533333346e-01,7.681768345499999651e-01
1.518396000400000223e-01,1.812570184400000561e-01,2.360980219999999630e-01,2.545684811999999186e-01,2.559512331999999613e-01,2.435263059999999702e-01,2.357910159999999644e-01,2.378933716000000143e-01,2.339447015999999713e-01,2.331976320000000158e-01,2.257281499999999885e-01,2.255868528399999906e-01,2.257019054800000202e-01,2.255639635999999448e-01,2.194183344000000258e-01,2.064730826799999752e-01,1.911019890799999787e-01,1.824136362799999855e-01,1.665740954000000107e-01,1.590896599999999939e-01,1.479946890480000055e-01,1.455097954400000337e-01,1.433857723119999761e-01,1.436476135599999981e-01,1.426951594399999967e-01,1.436972048400000090e-01,1.587457277599999828e-01,1.600749213600000109e-01,1.461848305576190221e-01,1.417263049399999919e-01,1.100521035833333244e-01,1.899823619473684777e-01
1.627343755600000053e-01,1.945767216000000022e-01,2.567016604000000313e-01,2.785617076000000414e-01,2.767257683999999607e-01,2.610705559999998981e-01,2.474935912000000016e-01,2.441296383999999597e-01,2.351336660000000189e-01,2.290869136000000528e-01,2.184188847999999905e-01,2.196319576799999895e-01,2.224783324399999818e-01,2.199993900000000446e-01,2.135101316000000138e-01,2.072381592399999972e-01,1.961657726800000168e-01,1.876367183999999577e-01,1.687478641999999862e-01,1.623397836399999850e-01,1.485171511999999749e-01,1.466735833599999983e-01,1.449864209200000253e-01,1.465505993079999625e-01,1.469659418400000306e-01,1.560043331200000050e-01,1.676229856800000306e-01,1.512203979199999992e-01,1.424843934285714153e-01,-1.562445421428569799e-02,-2.297363258333333380e-01,1.994049048000000324e-01
1.799694817199999908e-01,2.130972287999999548e-01,2.778607183999999841e-01,2.890777584000000511e-01,2.848883047999999918e-01,2.707501219999999820e-01,2.567089851999999617e-01,2.517730716000000091e-01,2.410012813200000104e-01,2.269515987999999873e-01,2.120620728000000010e-01,2.070214840800000677e-01,2.099801639199999348e-01,2.059674069600000157e-01,2.017703243999999785e-01,2.012048340400000024e-01,1.956478885200000073e-01,1.875762939199999702e-01,1.688601691599999899e-01,1.548568724599999891e-01,1.471109008599999768e-01,1.470718382159999782e-01,1.424322504120000277e-01,1.468161015599999952e-01,1.541040034000000225e-01,1.649377437600000051e-01,1.789202878800000007e-01,1.523623654839999786e-01,1.091876985100000141e-01,-9.007644663636364679e-02,-1.166732795000000183e-01,5.344104616666667251e-02
1.871878048000000239e-01,2.222064212000000316e-01,2.835696408000000224e-01,2.958123780000000425e-01,2.895626832000000039e-01,2.811770635999999435e-01,2.677676392000000183e-01,2.650573724000001019e-01,2.502227792000000228e-01,2.283847052000000100e-01,2.088516239999999857e-01,2.021286017599999707e-01,2.062072753199999664e-01,1.984716793600000140e-01,1.915496825199999864e-01,1.918673706399999790e-01,1.889057912840000353e-01,1.805694578800000061e-01,1.626925667999999936e-01,1.424243162399999874e-01,1.373629764159999544e-01,1.449063110799999887e-01,1.411547849919999875e-01,1.428497317599999872e-01,1.537860102799999962e-01,1.711709584400000206e-01,1.883697510800000086e-01,1.585205081720000297e-01,1.343696991052631684e-01,4.500389060833333982e-02,-2.250251773750000239e-01,1.983507569461538111e-01
1.958306876000000252e-01,2.319628907999999878e-01,2.858062744000000044e-01,2.916952515999999829e-01,2.812695311999999781e-01,2.755224612000000128e-01,2.671719356000000212e-01,2.611688224000000003e-01,2.487457279999999993e-01,2.292184452000000372e-01,2.085552988000000108e-01,1.986230462399999896e-01,2.007107538799999813e-01,1.888882451600000234e-01,1.853744514800000076e-01,1.762286373999999989e-01,1.746908570800000116e-01,1.624917608800000302e-01,1.496015926400000029e-01,1.323733516000000221e-01,1.284252921999999852e-01,1.351622016000000037e-01,1.347439583840000232e-01,1.374017343599999996e-01,1.505239862399999906e-01,1.660879522399999753e-01,1.938447576000000561e-01,2.068409917750000104e-01,2.065462757133333382e-01,5.952573577142857841e-01,4.636001474999999067e-02,1.266948694285714216e+00
1.872912609200000078e-01,2.247409059599999592e-01,2.814373779999999048e-01,2.881878664000000478e-01,2.783648683999999651e-01,2.724642940000000513e-01,2.620748904000000379e-01,2.519805915999999701e-01,2.374548344000000089e-01,2.236654651999999410e-01,2.062188723999999473e-01,1.988269039599999677e-01,1.988876336400000333e-01,1.816378783600000046e-01,1.744216911200000275e-01,1.629983514000000189e-01,1.619372563600000037e-01,1.493716437200000025e-01,1.363513197999999815e-01,1.241555786399999722e-01,1.151042184400000029e-01,1.168154910360000159e-01,1.237379457599999955e-01,1.334735106440000096e-01,1.527114867599999870e-01,1.615441647083333265e-01,1.985141437499999828e-01,2.405657765416667482e-01,3.395378801818181302e-01,1.462427766666666573e-01,1.608810423333333350e-01,1.896254216333333742e-01
