3.141220090400000109e-02,2.954269400000000129e-02,1.874633792799999810e-02,5.809326175999999370e-03,5.764312712000000359e-03,1.033172608400000081e-02,4.028625511999998909e-03,2.878265337599999682e-03,2.048492429600000386e-03,3.334960951779999960e-03,1.755828777999999786e-03,1.286773618480000023e-03,8.169555755999998066e-04,-1.745910590800000542e-03,-1.138153099319999962e-03,-1.713562146800002347e-04,2.759704632000000921e-03,5.458984368000000323e-03,2.852935757200000203e-03,2.590484581520000659e-03,2.745056919999995407e-04,1.792907712800000282e-03,1.345672617599999368e-03,3.806457458399999886e-03,5.175628723199999712e-03,9.734802248000001476e-03,1.360397343559999715e-02,2.205474855199999334e-02,3.215225228864001389e-02,5.328369276000000099e-03,-5.507553112000000695e-02,-9.906204206400000267e-02
3.512115466400000247e-02,3.725067169599999978e-02,3.767089859200000584e-02,1.900802610600000123e-02,1.236816417160000077e-02,3.110961875559998830e-03,-6.203765880799999750e-03,-8.370666516000000237e-03,-8.551788307999999908e-03,-7.298278840000001037e-03,-9.378509480000001702e-03,-7.959899894399999690e-03,-6.134796126400000361e-03,-6.174163824799999006e-03,-6.330413899000000323e-03,-4.810180587199999400e-03,-9.492492468000003495e-04,2.672271732000000913e-03,3.565368639199999537e-03,5.589447003999999976e-03,5.621185321199998787e-03,7.094268781999996804e-03,7.626800500399999634e-03,1.148315429879999579e-02,1.483230589799999950e-02,2.353820799279999695e-02,2.867706314599999598e-02,3.337875349399999775e-02,3.895813043199999881e-02,-2.316452044800000262e-02,-1.192003254149999886e-01,-1.769970486476190874e-01
4.179489157599999838e-02,4.030502315600000690e-02,4.520141621200000209e-02,2.446273805599999407e-02,5.050811760000000102e-03,-1.157867436440000036e-02,-2.332809448400000388e-02,-3.086563112799999009e-02,-3.426544182600000515e-02,-3.608444224000000033e-02,-3.728897095999999384e-02,-3.756546013999999961e-02,-3.451110845600000032e-02,-3.052444459599999715e-02,-2.731781004400000296e-02,-2.205047599199999944e-02,-1.822540277380000143e-02,-1.185501098520000060e-02,-9.615173378000002255e-03,-3.825225856399999333e-03,-1.047821055999999772e-03,1.229400590640000084e-03,1.195983935999999801e-03,6.177978449199999014e-03,1.464797973999999899e-02,2.678939826399999793e-02,3.597076411999999140e-02,4.570236197200000516e-02,4.665176372800000637e-02,-4.989069181363636751e-02,-1.886348731666666889e-01,-2.257929713636363245e-01
4.649108903480000943e-02,5.170089702600000336e-02,4.965316767600000403e-02,2.513229369999999893e-02,-5.598907397600002590e-03,-3.571426379320000177e-02,-4.713119519999999646e-02,-5.895111067999999482e-02,-6.638580331999999196e-02,-7.457031228000000900e-02,-7.360275268000000815e-02,-7.185989380000000482e-02,-6.599136363199999133e-02,-6.288665787999998813e-02,-6.027587880000001563e-02,-5.482757587599999816e-02,-4.421691894000000234e-02,-3.217254636400000006e-02,-2.383895869999999931e-02,-1.782669070440000281e-02,-1.537094117128000315e-02,-1.011291502799999999e-02,-1.752471943999999934e-03,5.744171167200000545e-03,1.553604124799999944e-02,2.954406753200000679e-02,4.335433963600000135e-02,5.742111201200000153e-02,3.354888852800000376e-02,-1.504090054545454691e-01,4.230461250000000506e-01,5.594944899999999555e-01
5.121597330400000370e-02,4.997634920799999547e-02,4.310150161719999984e-02,1.236526490000000068e-02,-2.067352282840000458e-02,-4.931686416799999084e-02,-6.072570815599998700e-02,-7.159652756000001173e-02,-7.634231588440000549e-02,-8.378463732439998812e-02,-8.703506451999999671e-02,-8.675445548000000617e-02,-8.313324017999999815e-02,-8.495376541999999365e-02,-8.320159884800000516e-02,-7.716232306399999075e-02,-6.467681891999998989e-02,-5.062088039999999844e-02,-4.277420036400000902e-02,-3.628143310399999794e-02,-3.323913565880000365e-02,-2.944992061999999328e-02,-2.131362913999999831e-02,-1.323486329520000108e-02,-1.553649887999999316e-03,1.125015249439999948e-02,2.903900134711999773e-02,5.416931128239999699e-02,1.626427985416666055e-02,-1.462650292499999838e-01,2.235080739999999899e+00,1.823863980000000273e+00
6.298416100400000550e-02,5.547653169480000479e-02,4.351501435199999629e-02,5.378112773960000252e-03,-3.101699823200000303e-02,-6.013656655999999323e-02,-7.358261146800000596e-02,-8.477020268000001746e-02,-8.981903104000001081e-02,-9.352432179999999040e-02,-9.432357744000002819e-02,-9.698669448000002413e-02,-9.579391460000000191e-02,-9.731277408399999218e-02,-9.703643839999998022e-02,-9.216171235600001399e-02,-8.166900632400000970e-02,-7.192077628000000111e-02,-6.476547223200000702e-02,-6.377105695199999924e-02,-5.575820931199999136e-02,-5.198577875999999681e-02,-3.878295901599999873e-02,-2.805435181199999670e-02,-1.571716308999999631e-02,-3.082885751999999216e-03,9.211425725199999526e-03,2.701889071640000209e-02,-1.373622734782608060e-02,-1.199946396249999964e-01,2.735820765000000154e+00,3.299978273333333600e+00
5.667694083999999521e-02,5.228057886000000293e-02,4.108459493120000111e-02,-2.724304187200001035e-03,-4.237121576399999201e-02,-7.285400379999999732e-02,-8.831466711999996777e-02,-9.480850207999999557e-02,-9.911483788000000072e-02,-1.009481813679999895e-01,-1.030203248640000208e-01,-1.052764896400000261e-01,-1.056341558800000108e-01,-1.107720943200000141e-01,-1.077209476000000055e-01,-1.032382210800000394e-01,-9.526489247999998800e-02,-8.840286255999998954e-02,-7.678787199200000357e-02,-6.856079068680000221e-02,-5.970382709999998844e-02,-5.862655640000000168e-02,-5.162979110800001298e-02,-4.470947273200000238e-02,-3.564880371999999686e-02,-2.472457889600000389e-02,-1.359222392400000201e-02,-7.422637579999999576e-03,-4.359893830000000775e-02,-2.136230496000000034e-01,3.982811149999999634e-01,6.952298566666667012e-01
6.010940523199998636e-02,6.009536752000001897e-02,4.070205749999998568e-02,-7.678985507999999856e-03,-5.449890153599998982e-02,-8.591445968000002709e-02,-1.028172297999999929e-01,-1.113345330720000026e-01,-1.139273067199999961e-01,-1.146382142399999943e-01,-1.119104008439999881e-01,-1.140855407600000204e-01,-1.141708369199999490e-01,-1.178791811199999956e-01,-1.090292359199999811e-01,-1.051918023599999891e-01,-1.040486147600000050e-01,-1.024150081799999890e-01,-8.980163569599999840e-02,-8.085144043200000186e-02,-7.040084822400000109e-02,-7.244613659999998845e-02,-6.539932283999999596e-02,-6.370315564000000874e-02,-5.234848028800000858e-02,-4.529663087999999393e-02,-3.663223263599999641e-02,-4.138275156000000010e-02,-1.057067290000000132e-01,-4.387283199999999356e-02,5.616600000000000037e+00,2.640135760000000165e+00
5.588745103599999930e-02,5.662826557199998612e-02,2.602752688000000217e-02,-2.200775130000000301e-02,-6.495956399999999742e-02,-9.575942987200000700e-02,-1.168045042848000065e-01,-1.257034304480000031e-01,-1.306658934400000138e-01,-1.296047977200000256e-01,-1.254441828799999770e-01,-1.264358523600000450e-01,-1.272485348800000138e-01,-1.257551570799999852e-01,-1.166354371200000045e-01,-1.154171750000000107e-01,-1.161999505199999977e-01,-1.145141610000000171e-01,-1.006622313760000137e-01,-8.909713736800001227e-02,-8.002044720000001110e-02,-7.846603407999999669e-02,-7.951751735999999793e-02,-7.274917635999998689e-02,-6.860626207599999915e-02,-6.182434064000001672e-02,-5.483093235999998705e-02,-6.556558562499999188e-02,-1.904132844699999993e-01,1.896400450000000348e-01,5.888244600000000162e+00,3.775957766666666604e+00
5.838973987200000992e-02,5.076965312960000226e-02,9.721984864000002974e-03,-3.001327517200000003e-02,-7.178161619999999521e-02,-1.028730776799999941e-01,-1.231576530800000124e-01,-1.332978809320000402e-01,-1.428488155599999809e-01,-1.413337706000000471e-01,-1.343925473199999998e-01,-1.340341186799999806e-01,-1.347998048799999848e-01,-1.323768615599999754e-01,-1.235745233199999765e-01,-1.201016241600000034e-01,-1.197406002000000191e-01,-1.207595835999999839e-01,-1.120243840000000185e-01,-1.031074527800000251e-01,-9.446060211999998679e-02,-9.312027043999998588e-02,-9.559875535999999563e-02,-8.960998504000000642e-02,-8.111312832000000528e-02,-7.519928003999999666e-02,-7.397781351200000133e-02,-9.278450003499999488e-02,-2.509302411428571689e-01,1.817970279999999939e+00,2.650108299999999861e+00,3.869618733333333171e+00
