2.810089101200000800e-02,4.647552520399999415e-02,4.688583374279999688e-02,7.318878172000001237e-02,7.208618171999998936e-02,6.550109848000000567e-02,5.963684076000000389e-02,6.325714099999998896e-02,6.559082043999998890e-02,6.960693327999999125e-02,6.648681620000000680e-02,6.825561512000000164e-02,6.567443860000000966e-02,6.075683576000000946e-02,5.881683359999997918e-02,5.957794188799999530e-02,5.081359845599999620e-02,5.356002808399998316e-02,5.281906154900000566e-02,4.819183342400000514e-02,4.661453233599999885e-02,4.527679444800000730e-02,5.074142435599997975e-02,5.554504346799998826e-02,5.940612805200001789e-02,6.804748552000000617e-02,7.789001428000001670e-02,1.084353635540000194e-01,1.491201780800000265e-01,2.013118578260869873e-01,1.908861244652172995e-01,1.234623448260869921e-01
6.709075918399999561e-02,9.631225600000004050e-02,1.223306269440000149e-01,1.399707030000000019e-01,1.274002074000000206e-01,1.206295772800000110e-01,1.153356932399999812e-01,1.188885500399999989e-01,1.105822759600000038e-01,1.111462398399999940e-01,1.054272461999999771e-01,1.077374264400000059e-01,1.041864008000000091e-01,9.758911175999998577e-02,9.700683651999998658e-02,9.356994599999998719e-02,8.104217491999998746e-02,7.740661684000002540e-02,7.481567385599997844e-02,6.867050144000001743e-02,6.940338133600000570e-02,6.926300018479998599e-02,7.364807160200000091e-02,7.716796886799999478e-02,8.034820527999998740e-02,8.989288391999997185e-02,1.026242067200000413e-01,1.387902837599999939e-01,1.761819462000000502e-01,2.058649483347826659e-01,1.463428990000000263e-01,7.087989426086953315e-02
1.024496460400000086e-01,1.265356446400000001e-01,1.581845092799999963e-01,1.724008184000000166e-01,1.646044920000000189e-01,1.642764283999999797e-01,1.608847047999999724e-01,1.623834227999999824e-01,1.534957879999999664e-01,1.497921760000000269e-01,1.450027472000000317e-01,1.448986823600000029e-01,1.448223886799999971e-01,1.393731693599999932e-01,1.394055166399999768e-01,1.323696896800000133e-01,1.198532100800000361e-01,1.125518799600000175e-01,1.058741756400000122e-01,9.576705925599998670e-02,9.609817472800000204e-02,9.331436199199999448e-02,9.672653230399998192e-02,9.887634225199999627e-02,1.007788087359999946e-01,1.128280638160000099e-01,1.302377326400000201e-01,1.723434449199999774e-01,2.024285893999999697e-01,2.043994555909091071e-01,1.338283320588235514e-01,9.417506580428570973e-02
1.199990838399999926e-01,1.516714480399999898e-01,2.045223991999999547e-01,2.342275999999999803e-01,2.382232656000000115e-01,2.414584351999999878e-01,2.386508187999999420e-01,2.408407600000000426e-01,2.368334960000000600e-01,2.326608283999999915e-01,2.251800528000000301e-01,2.184445184000000095e-01,2.219787599999999972e-01,2.127209469599999903e-01,2.054974363600000353e-01,1.869738766400000085e-01,1.711257939880000134e-01,1.596612546879999928e-01,1.501914986039999955e-01,1.383029175600000160e-01,1.387643433319999953e-01,1.339132693599999757e-01,1.291244501320000237e-01,1.260583498439999672e-01,1.300292967919999820e-01,1.399679561079999746e-01,1.639944458320000131e-01,1.977087394400000031e-01,2.186320496039999839e-01,1.163300206608695875e-01,5.687085294117644879e-02,1.038465518499999962e-01
1.421569813199999588e-01,1.690771485200000257e-01,2.208151234400000384e-01,2.455618283999999873e-01,2.497241215999999875e-01,2.487149043999999920e-01,2.443298332000000128e-01,2.435043328000000007e-01,2.408102419999999799e-01,2.404757680000000619e-01,2.342465208000000243e-01,2.316494751999999824e-01,2.372402951600000587e-01,2.296524057600000390e-01,2.227432263200000429e-01,2.099841302400000109e-01,1.948257449599999913e-01,1.801605222000000339e-01,1.636944584106800049e-01,1.526600645199999717e-01,1.508279413999999985e-01,1.462217716000000500e-01,1.389761351199999551e-01,1.385929868359999650e-01,1.392788695080000028e-01,1.455554195560000152e-01,1.690585318400000259e-01,1.948329163199999936e-01,1.985508607916666446e-01,9.080106554181818779e-02,1.335604733076923012e-01,2.681286545136363775e-01
1.540634162800000040e-01,1.814794925999999586e-01,2.382476811999999500e-01,2.616662595999999508e-01,2.655368040000000152e-01,2.547900396000000178e-01,2.501419071999999577e-01,2.438803092000000339e-01,2.406604000000000521e-01,2.396331792000000183e-01,2.322827155999999948e-01,2.318939199999999756e-01,2.354775987199999587e-01,2.282727049599999614e-01,2.200823969200000341e-01,2.092288210800000436e-01,1.969030763200000367e-01,1.853625485200000311e-01,1.702612313599999871e-01,1.588803106799999698e-01,1.504640203999999537e-01,1.462164301599999938e-01,1.432720940399999920e-01,1.426458741599999913e-01,1.446130366800000011e-01,1.454919441200000219e-01,1.701593024000000176e-01,1.861869801199999841e-01,1.972810571363636523e-01,1.208770760500000041e-01,-4.115257142999999285e-02,2.112276182631578625e-01
1.783654776000000164e-01,2.054824839999999930e-01,2.631799311999999946e-01,2.824682624000000031e-01,2.783920283999999912e-01,2.662356572000000310e-01,2.544134519999999289e-01,2.429306027999999784e-01,2.358087163999999791e-01,2.308352664000000165e-01,2.258444207600000253e-01,2.278286744000000141e-01,2.304229731999999919e-01,2.217388907999999492e-01,2.164367679600000538e-01,2.092871105599999615e-01,2.004733279600000029e-01,1.875259410399999771e-01,1.695730588400000127e-01,1.612124634400000367e-01,1.543994135600000317e-01,1.514404298400000293e-01,1.479382316800000041e-01,1.472009276760000152e-01,1.452275088399999914e-01,1.489248654908000014e-01,1.658847045600000403e-01,1.826637264400000071e-01,1.645385750250000501e-01,5.281874635294118298e-02,-5.337905914285714232e-02,3.952713017999999745e-01
1.809487911200000076e-01,2.196929943999999801e-01,2.789617923999999638e-01,2.931777951999999798e-01,2.830303951999999512e-01,2.705325327999999474e-01,2.595611572000000589e-01,2.481433108000000165e-01,2.380239860000000485e-01,2.305740355999999769e-01,2.213385011999999818e-01,2.186334236000000431e-01,2.172775271999999869e-01,2.091381837599999849e-01,2.052096555600000094e-01,1.970925896400000377e-01,1.906353759599999920e-01,1.822598269199999788e-01,1.685107420400000222e-01,1.584701547999999849e-01,1.462965390000000032e-01,1.478436280799999836e-01,1.510342401199999962e-01,1.507830809200000066e-01,1.495628353192000326e-01,1.568955992400000166e-01,1.713558968839999641e-01,1.855367027500000321e-01,1.474006650999999946e-01,-2.552061692307691990e-02,-2.305618361999999810e-01,3.539657660000000150e-01
1.892822268000000085e-01,2.298367312000000329e-01,2.889025872000000050e-01,2.994836428000000605e-01,2.874130252000000052e-01,2.785769659999999259e-01,2.643496711999999693e-01,2.546542348000000455e-01,2.428906243999999770e-01,2.326910392000000327e-01,2.231970215999999896e-01,2.164291376000000711e-01,2.109329215999999618e-01,1.968862909199999844e-01,1.939932251999999524e-01,1.893249518400000053e-01,1.860357655200000071e-01,1.793438713200000145e-01,1.602560415599999510e-01,1.497045898800000163e-01,1.407080066839999921e-01,1.486590570399999867e-01,1.500003054640000333e-01,1.460989385999999779e-01,1.459933469600000200e-01,1.558581542000000153e-01,1.630090333999999752e-01,1.596550936666666920e-01,1.172124855949999989e-01,1.916613034285715930e-02,-8.686447099999999866e-02,3.083370742857142743e-01
2.000311275999999694e-01,2.445724495999999637e-01,2.992895515999999811e-01,3.006854231999999683e-01,2.877581784000000087e-01,2.767034919999999953e-01,2.658584591999999525e-01,2.574646000000000434e-01,2.469158939999999691e-01,2.373220816000000677e-01,2.229034415999999741e-01,2.145614624000000137e-01,2.074880978800000553e-01,1.942758176400000147e-01,1.891986088000000288e-01,1.844970700000000130e-01,1.719262702800000153e-01,1.653897100399999986e-01,1.482107543199999988e-01,1.432971196800000568e-01,1.334100345199999982e-01,1.427462773600000068e-01,1.439355463815999991e-01,1.505233762800000097e-01,1.493325808399999788e-01,1.560079960000000099e-01,1.589083859599999815e-01,1.350698048260869644e-01,9.560918737500001541e-02,-1.763755791999999933e-01,-2.268486049999999810e-01,2.783254000000000006e-01
