1.808197016520000228e-02,3.334091186400000434e-02,4.782745352400000205e-02,6.361633314400000350e-02,7.347595192000000441e-02,6.731994636000000753e-02,6.100646980000001135e-02,6.164184548000001262e-02,6.397338860000000016e-02,6.728790292000000339e-02,6.803588868000000345e-02,6.661682132000000534e-02,6.737365700000000346e-02,5.957061744000000103e-02,5.751892119999998942e-02,5.756805435999999554e-02,5.339111308799998623e-02,5.845458936000001021e-02,5.510314912399999487e-02,5.016601537599999633e-02,4.947082552000001132e-02,4.871231062119999594e-02,4.751235930319998996e-02,5.333312981800000102e-02,5.848632779600000664e-02,6.696655225600001149e-02,8.540405303999999698e-02,1.216094982799999918e-01,1.588536073520000202e-01,1.663843790000000267e-01,1.380839144347826009e-01,5.840202102608696433e-02
5.645355246400000221e-02,8.996368427999998363e-02,1.217468265999999688e-01,1.343945312800000069e-01,1.360702513600000330e-01,1.274844359199999999e-01,1.191534425599999752e-01,1.157458491199999939e-01,1.096499633199999879e-01,1.086840825200000166e-01,1.056204230000000049e-01,1.062493898799999892e-01,1.052261359199999913e-01,9.687072743999999846e-02,9.616119387999998158e-02,9.312896720000002349e-02,8.321350127999999069e-02,8.115020720000001853e-02,7.715850803600002306e-02,6.932128979600001017e-02,6.908721917200000284e-02,6.826324434000001495e-02,6.810638419978000402e-02,7.473037750480000796e-02,8.205261235999999903e-02,9.440002464000001037e-02,1.110955808800000028e-01,1.397436515200000118e-01,1.877291871199999462e-01,1.586545308550000033e-01,1.191958475285714303e-01,1.857098692727273542e-02
9.102783187999997916e-02,1.250134290399999848e-01,1.595959473599999900e-01,1.710864259999999859e-01,1.744134519999999688e-01,1.699526972000000302e-01,1.634460457999999949e-01,1.607235726800000097e-01,1.550158683199999721e-01,1.505850213200000121e-01,1.411087031200000397e-01,1.428140256800000119e-01,1.441180422399999939e-01,1.368817143999999930e-01,1.383349603200000055e-01,1.335061643600000403e-01,1.224044802399999743e-01,1.148367303600000139e-01,1.055520625999999823e-01,9.770736721200000419e-02,9.338867170400000361e-02,9.128799433600003066e-02,9.250854427199999008e-02,9.780578643240002423e-02,1.035144047600000256e-01,1.164590460399999999e-01,1.357003776400000084e-01,1.641430660800000108e-01,2.177890014524000162e-01,1.803450587874999844e-01,9.598263921818178668e-02,2.729441343333333450e-02
1.159310908000000112e-01,1.591320799200000302e-01,2.015005487599999812e-01,2.301245128000000140e-01,2.424261492000000240e-01,2.429299927999999942e-01,2.385992431999999774e-01,2.367617791999999943e-01,2.373779299999999592e-01,2.332754523999999996e-01,2.223800660000000151e-01,2.171856687999999813e-01,2.171328735999999426e-01,2.090701295999999598e-01,2.066433714400000010e-01,1.936367808400000223e-01,1.751705932000000576e-01,1.596289058440000241e-01,1.506430066520000055e-01,1.411019896799999840e-01,1.367781065599999735e-01,1.291011039559999962e-01,1.276820383508000256e-01,1.297827151360000097e-01,1.386393733280000262e-01,1.455300898000000120e-01,1.640658566400000629e-01,1.766007990400000061e-01,2.297973641666666567e-01,1.222932004285714330e-01,-7.931845000000001603e-03,2.685061299999999887e-02
1.356335445199999823e-01,1.784747313599999718e-01,2.198712152000000253e-01,2.398535160000000166e-01,2.497409060000000125e-01,2.525286860000000022e-01,2.473184203600000686e-01,2.427053836000000464e-01,2.419174184000000560e-01,2.369204712000000101e-01,2.301336672000000028e-01,2.283084115999999830e-01,2.307925418400000317e-01,2.280377196000000217e-01,2.244223023999999678e-01,2.117013537599999884e-01,1.949325558799999969e-01,1.799139410400000250e-01,1.664474489919999800e-01,1.570536805200000163e-01,1.514245603199999846e-01,1.427348328000000166e-01,1.386338810799999932e-01,1.362292474400000064e-01,1.426159670999999907e-01,1.494006357319999923e-01,1.661230476800000244e-01,1.806262209200000246e-01,1.649334646363636581e-01,1.898019936363637070e-02,-8.160247749999997857e-02,1.055478180909090874e-01
1.499679566399999553e-01,1.914407352000000173e-01,2.348220819999999875e-01,2.488735960000000025e-01,2.575015260000000916e-01,2.598336800000000113e-01,2.523513796000000919e-01,2.447988876000000424e-01,2.407461552000000060e-01,2.340884404000000141e-01,2.293179311999999359e-01,2.307437140000000442e-01,2.319842526800000027e-01,2.283679197200000066e-01,2.242785643599999879e-01,2.148385628000000214e-01,1.997958371600000171e-01,1.916897585999999543e-01,1.770651249999999621e-01,1.629115295999999380e-01,1.551885987199999872e-01,1.500364687199999825e-01,1.448754875600000158e-01,1.402519226640000227e-01,1.436253357600000002e-01,1.540393075200000572e-01,1.718420421999999892e-01,1.819374088000000056e-01,1.328444702857142778e-01,1.482025151999999957e-01,1.849670449999999966e-01,3.377151416000000461e-01
1.724554443999999909e-01,2.111587527999999325e-01,2.629086311999999648e-01,2.713964840000000489e-01,2.703881843999998980e-01,2.710189811999999532e-01,2.614080820000000416e-01,2.532080076000000068e-01,2.419873048000000249e-01,2.297576898799999767e-01,2.198590084400000033e-01,2.242788696000000137e-01,2.267446896400000245e-01,2.247662361600000214e-01,2.188922113999999530e-01,2.098303224799999978e-01,1.973757941199999477e-01,1.919705194799999903e-01,1.750280760000000047e-01,1.644915764359999866e-01,1.582199093999999973e-01,1.538415528479999961e-01,1.476121515880000068e-01,1.446340935679999995e-01,1.433300774959999913e-01,1.580122376800000006e-01,1.753814706400000090e-01,1.927935782800000164e-01,1.578000388571429158e-01,9.950213952222222713e-02,3.242263799999999807e-01,5.017871836666667473e-01
1.883023076000000240e-01,2.253692627999999976e-01,2.825958251999999282e-01,2.874920656000000685e-01,2.810131835999999939e-01,2.762921144000000107e-01,2.631875615999999529e-01,2.549011227999999907e-01,2.427920536000000296e-01,2.299322504400000133e-01,2.152569572000000153e-01,2.132745350000000151e-01,2.138650514400000924e-01,2.117108154000000297e-01,2.065017703599999754e-01,2.002621459199999954e-01,1.919082643599999416e-01,1.870599364799999664e-01,1.734317021199999753e-01,1.617239380799999904e-01,1.605178827879999715e-01,1.576222235839999930e-01,1.521018971239999906e-01,1.527630617599999574e-01,1.523651123559999765e-01,1.669573977199999837e-01,1.843515020000000282e-01,2.104493782916666833e-01,1.622614529800000260e-01,-1.567916816666666824e-01,-5.263366699999999510e-01,1.260566999999999938e-02
2.010751351999999770e-01,2.328012088000000201e-01,2.894067380000000522e-01,2.949261483999999212e-01,2.899411008000000733e-01,2.808764639999999924e-01,2.671911623999999597e-01,2.586932371999999813e-01,2.502752671999999845e-01,2.351885994799999824e-01,2.146173105200000208e-01,2.054345707999999937e-01,2.064190676799999569e-01,2.019479357199999714e-01,1.950985714399999515e-01,1.881567377999999457e-01,1.817901614800000176e-01,1.750683595199999942e-01,1.627856438800000249e-01,1.487841793999999940e-01,1.467749009000000049e-01,1.466476438520000203e-01,1.416558844639999870e-01,1.489064014799999780e-01,1.512477107920000008e-01,1.649655140600000125e-01,1.768783575839999733e-01,1.924020514347825894e-01,1.652042691538461727e-01,-8.669852833333331621e-02,-1.231277500000000025e+00,-2.114620250000000534e-01
2.058389287600000117e-01,2.395635987999999994e-01,2.959640504000000671e-01,2.992813111999998998e-01,2.911737055999999990e-01,2.806179811999999774e-01,2.711709600000000719e-01,2.620831299999999420e-01,2.572433471999999721e-01,2.349728392000000332e-01,2.113610830400000085e-01,2.010018917599999955e-01,2.037857045200000272e-01,1.968035894000000618e-01,1.902087396799999885e-01,1.806857297199999934e-01,1.786395259600000174e-01,1.666308596000000419e-01,1.530282595200000151e-01,1.380596923599999859e-01,1.384616087799999951e-01,1.368783560800000132e-01,1.302804562799999566e-01,1.336019897999999873e-01,1.412245176759999721e-01,1.518223570519999788e-01,1.650191952500000003e-01,1.749350814545454214e-01,1.600658402399999791e-01,7.649002099999999693e-01,nan,nan
