2.649429309600000171e-02,1.631149301200000151e-02,1.762283323600000520e-02,6.884918179999996966e-03,8.398895213600000506e-03,1.058700559600000111e-02,6.419830377999999858e-03,2.263793959599999777e-03,2.870025631999999650e-03,3.106842110800000535e-03,3.685913060399999535e-03,2.614593550980000031e-03,3.261108373999999782e-03,3.173675597599998500e-03,2.974090596800000458e-03,9.501648371600002630e-04,2.219848690000000239e-03,1.127929751199999945e-03,-1.607208260000000206e-03,-1.665344237600000247e-03,1.205444568000001187e-04,2.491149901600000181e-03,3.032074012399999918e-03,3.713378901999999249e-03,9.725646948000002401e-03,1.034667973519999735e-02,1.054275515200000027e-02,1.644332900480000026e-02,2.211685178359999726e-02,1.264633171719999928e-02,-3.642654387500000868e-02,-8.105786673333333081e-02
2.751663201599999220e-02,3.078979475559999804e-02,3.277618410399999599e-02,1.951843279199999906e-02,1.243637083270800192e-02,-1.500244140400000623e-03,-7.202301050800000853e-03,-1.138732908760000002e-02,-8.998565656400000362e-03,-8.424072260000000159e-03,-7.644958570000001501e-03,-8.114013611999999070e-03,-5.072784343999999813e-03,-4.357757550360000058e-03,-4.503936773200000604e-03,-3.795928927780000892e-03,1.041870064399999735e-03,1.378936770800000093e-03,1.984252954399999720e-03,3.069457979560000216e-03,6.046142596399997973e-03,6.726226792400000730e-03,7.143096911999998778e-03,6.898040811999999605e-03,1.399200448172000129e-02,2.054046634639999577e-02,2.797042835599999194e-02,3.600845331600000671e-02,3.174407975920000291e-02,-1.329803035999998833e-03,-7.647588998913043556e-02,-1.278277311681818573e-01
3.487091083599999641e-02,2.924209564639999523e-02,3.322463996080000231e-02,2.175048817999999592e-02,9.231567407999999655e-03,-1.346633910000000212e-02,-2.186721809599999691e-02,-3.017059329200000653e-02,-3.063980103480000092e-02,-3.547409051199999080e-02,-3.476760858399999959e-02,-3.655654906400000043e-02,-3.165191658000000158e-02,-2.925384525999999777e-02,-2.569992069599999485e-02,-2.206390389967999646e-02,-1.695312496599999524e-02,-1.307205205200000046e-02,-9.894561788400001168e-03,-7.254638729999999570e-03,-3.695068356000000449e-03,-8.918762400000004474e-04,-8.544921531599999724e-04,2.242584206799998724e-03,1.228210430760000305e-02,2.347640987999999318e-02,3.206542971599999486e-02,3.860443117199999913e-02,2.951538075200000819e-02,-2.267257687599999808e-02,-1.216205414761905024e-01,-1.565045251111110980e-01
3.480758658399998873e-02,3.634796155199999934e-02,4.119339032799999856e-02,2.460952781940000181e-02,-1.516876231999999625e-03,-3.675537112000000495e-02,-4.657852169199999670e-02,-6.125213613600000856e-02,-6.375656179199999662e-02,-6.895950276000001322e-02,-7.086715707999999281e-02,-7.480071984000001561e-02,-7.235870368000001107e-02,-6.840484624000001124e-02,-5.959884655599999997e-02,-5.075271612000001320e-02,-4.119766217599999530e-02,-3.378524772440000268e-02,-2.229370113200000378e-02,-1.648879996239999840e-02,-9.991302450800000276e-03,-8.692321811359999401e-03,-5.020599308399999704e-03,-8.244322835999985709e-04,9.617614691999995524e-03,2.233444208399999742e-02,3.325530995600000511e-02,3.727203353600000435e-02,1.961868273000000329e-02,-5.711412434583332948e-02,-1.841306048666666861e-01,-2.019968665333333746e-01
4.362579361999999183e-02,3.913619967999999727e-02,3.537490851200000841e-02,1.705810537719999742e-02,-1.212417604399999675e-02,-4.158493019600000007e-02,-5.417602531200001875e-02,-6.709167467600000989e-02,-7.381774956800001009e-02,-8.197113039999999462e-02,-8.646987872000000408e-02,-8.888412464000000623e-02,-8.720504746399999896e-02,-8.588745144799998787e-02,-8.053802505599998163e-02,-7.261123648000000763e-02,-6.480041512400000481e-02,-5.589691169600000120e-02,-4.408401507599999519e-02,-3.936447126399999358e-02,-3.305175775599999283e-02,-3.012634276399999908e-02,-2.375701912519999695e-02,-1.324661250559999899e-02,-5.179748515599999839e-03,8.665618908000003243e-03,1.528564453200000062e-02,1.490600576959999653e-02,-2.175807929166666006e-03,-1.101586712695652309e-01,-2.302009038571428690e-01,-2.631750670588234864e-01
4.165344229599999420e-02,4.176895128400000268e-02,3.211425758400000136e-02,7.194061376000000091e-03,-2.392761228000000323e-02,-5.215133667599999162e-02,-6.857650795999999105e-02,-8.050598159999999837e-02,-8.709121715999999791e-02,-9.380874567999997193e-02,-9.650527940000000471e-02,-9.942581191999998180e-02,-9.421035798800002359e-02,-9.770340019919997177e-02,-9.269851631599999864e-02,-8.722732556079999811e-02,-7.924575813999999718e-02,-7.029388435199999952e-02,-5.983993534400000591e-02,-5.626586923599999346e-02,-5.646423379999999936e-02,-5.071136480000000557e-02,-4.401474012000000657e-02,-3.579086301600000602e-02,-3.131317134400000285e-02,-1.586929316400000067e-02,-4.740753161200000725e-03,9.068297560000011543e-04,-1.689264014782608861e-02,-1.092001264594736898e-01,-2.596263890000000130e-01,-2.484651045454545348e-01
4.198043817599999422e-02,4.131485024799999572e-02,2.681472789280000407e-02,-5.984497000000001815e-03,-3.585525576000000297e-02,-6.908889735999998449e-02,-8.618637032399999176e-02,-9.480895996000000825e-02,-9.916717539599999298e-02,-9.889663687999999953e-02,-1.039361574399999821e-01,-1.073091120400000015e-01,-1.001341239600000016e-01,-1.046917727599999959e-01,-1.012788392799999770e-01,-9.947448799999999980e-02,-9.170135601600001851e-02,-8.431777895200000261e-02,-7.418106042000000011e-02,-7.341796904439998328e-02,-7.600479132000000082e-02,-6.939590455999998519e-02,-6.287445051999998591e-02,-5.569274885999998814e-02,-5.134124753599999397e-02,-3.545578001199999746e-02,-3.043426502200000452e-02,-3.186752319599999578e-02,-6.234293402608696161e-02,-1.617560140947368608e-01,-1.132707537500000083e-01,-9.017906200000000427e-02
4.020919826000000225e-02,4.423675555199998999e-02,2.651870718399999827e-02,-1.611526480000000094e-02,-4.947540251999999611e-02,-8.457550086400000833e-02,-1.060569762799999788e-01,-1.153099055199999917e-01,-1.181475832799999820e-01,-1.104090872399999951e-01,-1.142010487999999685e-01,-1.104312137200000044e-01,-1.072682188799999881e-01,-1.151106253599999962e-01,-1.134863275600000027e-01,-1.105459587359999829e-01,-1.006520077999999846e-01,-9.856613155199997478e-02,-9.098419167999999280e-02,-8.854980474800001888e-02,-9.085113440000000540e-02,-8.697036723999999885e-02,-8.123107945199999069e-02,-7.545104996000001618e-02,-7.083755524000000248e-02,-5.235733026000000123e-02,-4.141357431599999167e-02,-5.077209478800001619e-02,-1.051678861086956379e-01,-2.022902965000000219e-01,-3.201115933333333330e-01,3.062457971666666667e-01
4.382766715319999506e-02,4.568923944399999604e-02,1.860076913600000256e-02,-2.408889805999999897e-02,-6.635223403599999070e-02,-9.925598131999999185e-02,-1.210231010800000145e-01,-1.272987361199999778e-01,-1.302278124719999930e-01,-1.209854130800000205e-01,-1.217527780400000093e-01,-1.169221489599999997e-01,-1.198963932000000343e-01,-1.236503606799999877e-01,-1.242277522800000061e-01,-1.200117503599999885e-01,-1.150280761599999785e-01,-1.137101747919999489e-01,-1.115512086800000274e-01,-1.029582214800000145e-01,-1.006025701200000122e-01,-9.901870740000000282e-02,-9.465438848000001792e-02,-8.958297692000000145e-02,-8.195541375999998435e-02,-7.572280879999999936e-02,-6.642654396000001460e-02,-9.001739496000001062e-02,-1.553641611739130513e-01,-2.495253874999999733e-01,-2.825984950000000051e-01,-2.379493725000000337e-01
5.875274641599999986e-02,4.251403816800000679e-02,4.383850194799998948e-03,-3.549423226000000126e-02,-7.182037390000001187e-02,-1.079302976800000091e-01,-1.313351439119999908e-01,-1.402859501439999990e-01,-1.422096245999999731e-01,-1.335610966000000122e-01,-1.320414743599999663e-01,-1.258010863200000051e-01,-1.287434391999999761e-01,-1.309780874400000295e-01,-1.303654483199999659e-01,-1.271342474399999867e-01,-1.194085692800000015e-01,-1.157907108000000018e-01,-1.148040764800000169e-01,-1.143952939200000019e-01,-1.108360286000000389e-01,-1.084855654399999869e-01,-1.055990596000000031e-01,-1.052005003200000149e-01,-9.831863379199999586e-02,-9.592788643999999865e-02,-8.900009124000000937e-02,-1.184256871666666822e-01,-2.020958981818181954e-01,-2.804183965833333403e-01,-7.353591900000000514e-02,-2.767135619999999685e-01
