1.699707026600000628e-02,4.464416452000001360e-03,2.906188956000000170e-03,4.717559759599999729e-03,1.667098996800000024e-02,1.594711298399999894e-02,7.541503938799999293e-03,2.022094741400000308e-03,6.608581535999999684e-04,1.249847405600000311e-03,3.507995599200000245e-03,2.973632801199999499e-03,4.897460959999999815e-03,4.355926521840000447e-03,2.965545648000000867e-03,-5.413818427999999953e-04,-1.604766858400000695e-03,2.864379899999999670e-03,5.671844449999998740e-03,4.557647747600000743e-03,2.854919488000000252e-03,4.826354931999999459e-03,5.623016384800000669e-03,6.474609397200000414e-03,8.871154805200001311e-03,1.134368897599999718e-02,1.915603638624000654e-02,2.331420913240000656e-02,3.001098624160000033e-02,8.949584860000003514e-03,-4.566970858400000444e-02,-6.445404020000000678e-02
5.321121231599999085e-02,3.896301275599999697e-02,2.800415071039999773e-02,1.633148202799999948e-02,1.190414423600000098e-02,7.111511212000000068e-03,-2.011108365200000182e-03,-7.398529076400000085e-03,-8.088836754799998835e-03,-7.883300732399997623e-03,-6.177215536400000595e-03,-4.704742430399999967e-03,-2.013397219199999401e-03,-3.911895735839999479e-03,-4.842376731199999652e-03,-5.065917989199999333e-03,-2.509765563599999742e-03,1.452331527200000083e-03,6.677398649600000714e-03,7.510528601200000196e-03,7.915954643200001292e-03,6.646728504399999383e-03,9.569244429200002983e-03,1.102920525599999924e-02,1.562545773359999557e-02,2.017196654000000255e-02,3.196838382799999795e-02,3.510955812400000375e-02,4.206771872799999062e-02,-6.439207479999978527e-04,-6.119400036399999521e-02,-1.030253607639999847e-01
6.078887966000001003e-02,4.898040765199999230e-02,3.673828120800000374e-02,1.654388429199999885e-02,2.994995138000001045e-03,-9.152221757599996940e-03,-1.944473262759999557e-02,-2.692428599200000217e-02,-2.883590694000000287e-02,-3.172973639599999118e-02,-3.239028921599999833e-02,-3.044906608680000154e-02,-2.740921020000000596e-02,-2.672454829999999087e-02,-2.522201527999999582e-02,-2.362060541519999876e-02,-2.067275998599999928e-02,-1.533828733800000031e-02,-5.942688022639999040e-03,-1.741790796000000727e-03,1.041870155199999849e-03,4.046631033080001598e-04,5.001831099999999586e-04,3.936004648319999140e-03,1.228057864320000053e-02,2.593826309600000268e-02,4.096801760399999132e-02,4.731048578319999032e-02,4.322204626400001637e-02,-1.059261960000000384e-02,-8.165823896956522776e-02,-1.228264519999999888e-01
7.412963925200000137e-02,5.823699920800000374e-02,4.761016848400000806e-02,1.879333503960000165e-02,-7.593994179999999025e-03,-2.904205344000000341e-02,-4.251708954239998700e-02,-5.076049789599999806e-02,-5.701263421200000042e-02,-6.528518679200001618e-02,-6.686492899999998962e-02,-6.651123064800000539e-02,-6.550369255999999307e-02,-6.259735099600000074e-02,-5.835632329599999002e-02,-4.966812134400000467e-02,-4.008773803039999278e-02,-3.134643548280000719e-02,-1.988586423799999781e-02,-1.586975103600000297e-02,-1.202590937999999804e-02,-1.227340698400000187e-02,-2.972717215999999725e-03,2.551727300399999742e-03,1.284301752000000657e-02,2.315917967279999476e-02,3.697875977559999389e-02,4.265533448799999072e-02,3.411682119599999952e-02,-2.987925204999999917e-02,-1.132439317304347881e-01,-8.684490141739130420e-02
7.087661751599999560e-02,5.495620727200000583e-02,4.642288172000000324e-02,1.254409789600000220e-02,-2.160217279999999962e-02,-5.210662816799999097e-02,-6.155502340800000916e-02,-6.688629147999999858e-02,-7.181442227999999817e-02,-8.208953878000001259e-02,-8.117340138800001326e-02,-8.501785296000002878e-02,-8.817275999999997504e-02,-8.879608148000001089e-02,-8.749359148400000230e-02,-8.066284092400000105e-02,-6.769927984000000121e-02,-5.373657208799999946e-02,-4.030136117199999840e-02,-3.813583368800000512e-02,-3.552017207291999906e-02,-2.903915409999999891e-02,-1.954513557999999762e-02,-8.535003679780002461e-03,-1.425172200000013616e-04,9.361877275999998249e-03,1.932083153799999883e-02,2.207916267200000018e-02,8.870544404000001160e-03,-5.672136925833332760e-02,-1.424643473565217477e-01,-2.193964805217392053e-02
6.887268073999999740e-02,5.704406759599999627e-02,4.388198849599999479e-02,4.596710282399999598e-03,-2.933486939199999449e-02,-6.405670191999998653e-02,-7.501022320319998549e-02,-8.162170403599999791e-02,-8.542129476000001609e-02,-9.219940188799999325e-02,-9.232315056400000608e-02,-9.622344931999998741e-02,-1.000712584439999858e-01,-1.003306583200000018e-01,-9.967971731999998586e-02,-9.468017647999998898e-02,-8.328445459999998801e-02,-7.127426091759998805e-02,-6.071121231999998535e-02,-5.761764525199999931e-02,-5.466705322399999234e-02,-4.510833741999999841e-02,-3.819107052000000890e-02,-3.228576669423999929e-02,-2.056457522799999549e-02,-1.492950450000000290e-02,-5.429687424440000389e-03,-2.454528890399999917e-03,-1.686541230416666384e-02,-8.312759375999996536e-02,-1.566462310434782457e-01,-4.771550422083332271e-02
7.850982662000000056e-02,5.942092930799998396e-02,3.187728888799999660e-02,-1.768081657399999881e-02,-5.376327526960000130e-02,-8.598571800000000265e-02,-9.431503345199997168e-02,-1.010449222267999908e-01,-1.005503841599999920e-01,-1.020976265200000260e-01,-1.052366639040000079e-01,-1.090342710399999915e-01,-1.098338321320000144e-01,-1.098373413999999965e-01,-1.098310846160000243e-01,-1.103147891199999925e-01,-1.057461548799999984e-01,-9.041656500000000429e-02,-7.791549652000000215e-02,-7.538360607599998986e-02,-7.417358444000000939e-02,-6.493682848000000007e-02,-6.063125576800001276e-02,-5.347854632647999762e-02,-4.559265139600000155e-02,-4.092330940799999983e-02,-3.527938844000000351e-02,-3.435684186399998868e-02,-4.863357536249999363e-02,-1.054269406400000081e-01,-1.678372254347826054e-01,-5.529530533333334302e-02
7.981368937200000735e-02,6.227401719699999366e-02,2.427627577199999859e-02,-3.046813962399999923e-02,-6.567108170360000385e-02,-9.749557469200001436e-02,-1.058448799559999765e-01,-1.104058844000000011e-01,-1.124935921199999855e-01,-1.162911981359999597e-01,-1.188737492799999823e-01,-1.192736818400000065e-01,-1.163905334800000024e-01,-1.144226074400000043e-01,-1.157666021200000200e-01,-1.187178040000000379e-01,-1.135121166000000181e-01,-1.077642817600000108e-01,-9.743041999999998981e-02,-9.374282834399999542e-02,-8.679412839999998963e-02,-8.303009063999999828e-02,-8.118743940000000547e-02,-7.583038308000000782e-02,-6.666259755999999481e-02,-6.477020232000001154e-02,-6.411041259999999964e-02,-6.187820441600000443e-02,-7.381169054166668297e-02,-1.081139238749999759e-01,-1.678868931249999641e-01,-1.230432197083333595e-01
7.653381371599998761e-02,5.976318360000000551e-02,1.034484852399999814e-02,-3.944732662400000922e-02,-7.350509644000001452e-02,-1.027659604719999842e-01,-1.199581910000000057e-01,-1.240280148440000008e-01,-1.249156188799999817e-01,-1.303182977519999897e-01,-1.302400204800000239e-01,-1.274237062399999898e-01,-1.219488524399999774e-01,-1.169126897200000320e-01,-1.184416202399999896e-01,-1.234420778800000007e-01,-1.233520507200000227e-01,-1.211415104399999748e-01,-1.117622375744000141e-01,-1.088203426399999840e-01,-9.850433358399998673e-02,-9.052978516799999043e-02,-9.016220078400000171e-02,-8.555343711999999212e-02,-8.340438859999999011e-02,-8.438461319600000510e-02,-9.007583652000000773e-02,-8.680756954166668482e-02,-9.947856187499998226e-02,-1.228087747500000299e-01,-1.019849787499999966e-01,-8.826110936000000629e-02
6.464691259999999495e-02,4.617416379319999598e-02,1.937713967600002704e-03,-4.135253916400000174e-02,-7.544036844000000241e-02,-1.114079291199999849e-01,-1.281179810720000090e-01,-1.302021786120000080e-01,-1.365028388720000152e-01,-1.460594175599999878e-01,-1.419688420399999873e-01,-1.342971802800000114e-01,-1.307266231280000135e-01,-1.242495729559999901e-01,-1.279331965199999865e-01,-1.322625734800000341e-01,-1.311383063999999876e-01,-1.310780335600000013e-01,-1.285177616400000333e-01,-1.242425547879999898e-01,-1.145123299519999749e-01,-1.106320187520000303e-01,-1.147186289999999748e-01,-1.110029603160000294e-01,-1.036428834000000104e-01,-9.839477499999998988e-02,-1.013984685999999857e-01,-1.016000113333333371e-01,-1.163372997916666818e-01,-1.348322232083332961e-01,-1.244521164999999874e-01,-7.957411175000000947e-02
