3.588485706399999892e-02,4.025634747999998903e-02,4.574279770799999367e-02,6.011657723199999304e-02,6.392349224000000441e-02,5.609405526800000097e-02,5.363952620799999904e-02,6.025054927999998200e-02,6.193115224000000224e-02,6.460876475999997870e-02,6.072387668000001071e-02,6.121795608000000360e-02,6.205108623999998352e-02,5.282562252000001096e-02,5.082580564000001300e-02,4.502319341600000135e-02,4.138397211599999237e-02,4.225631721760000209e-02,3.757904053200000066e-02,3.256973242919999900e-02,3.432678235200000566e-02,3.163909876800000132e-02,3.291564942159999618e-02,3.433883669839999514e-02,3.302597042439999603e-02,3.031784061599999275e-02,3.913146986800000726e-02,5.057586687200000403e-02,6.498794523999999739e-02,5.705352756911999390e-02,1.244186350000000586e-02,-3.449127148000000198e-02
7.757629385599998373e-02,1.074670406400000111e-01,1.248880000799999779e-01,1.268295285999999911e-01,1.264944458800000004e-01,1.204144288400000040e-01,1.114151001600000024e-01,1.111041260400000286e-01,1.013253784400000024e-01,1.002951053600000253e-01,9.244812019999998354e-02,9.433807411999999004e-02,9.280456591999999838e-02,8.485137907999998341e-02,8.403533935999998872e-02,7.890441912000001334e-02,6.797836318400000966e-02,6.019363396400000121e-02,5.388092053199997761e-02,4.986907995199998944e-02,5.047653253839998883e-02,4.626449579120001099e-02,4.386840841039999633e-02,4.218536376399999177e-02,4.317382806799999195e-02,4.075500471199999808e-02,5.020095805800001143e-02,5.736969042000000102e-02,5.900100723999999325e-02,2.975814786399999870e-02,-1.865259805833332715e-02,-6.204573354166666860e-02
1.151187137200000016e-01,1.389663703600000078e-01,1.651162721600000216e-01,1.645861808799999881e-01,1.627606207599999744e-01,1.583657829999999822e-01,1.499591064799999929e-01,1.503237917199999607e-01,1.418307507999999884e-01,1.405047603999999839e-01,1.302920532000000353e-01,1.310083002399999863e-01,1.309356674000000109e-01,1.216888422800000008e-01,1.168200683999999628e-01,1.111306762399999898e-01,9.857116683999998796e-02,8.684905966399998622e-02,7.540206903200000199e-02,6.806335451999999397e-02,6.701751711599998607e-02,6.008606004800001038e-02,5.508224421119998354e-02,5.244705190000000655e-02,5.325439471599999197e-02,5.261596729600000188e-02,5.868286125599999487e-02,6.570617692799998744e-02,5.748458878320000104e-02,1.890365648000000287e-02,-3.814746990260869941e-02,-7.674996052916666089e-02
1.314562991200000086e-01,1.646203611200000305e-01,2.098571772000000502e-01,2.269198607999999839e-01,2.341064456000000182e-01,2.304537964000000771e-01,2.288769535999999605e-01,2.266470335999999641e-01,2.269204703999999906e-01,2.185195916000000071e-01,2.049807735999999714e-01,1.997729491999999385e-01,2.013958744000000356e-01,1.908367920000000328e-01,1.806149300800000412e-01,1.596166990399999763e-01,1.424853512399999744e-01,1.244699101759999538e-01,1.118470763720000316e-01,1.033865362719999931e-01,9.688247651600001564e-02,8.841903645200002715e-02,7.216262797599998224e-02,6.704101574439998157e-02,6.638519254800001601e-02,6.581100462400001072e-02,6.795669537599997867e-02,6.558380150400000552e-02,4.395904555200000341e-02,1.032384228333333744e-02,-5.045102995652175210e-02,-9.767047002272727374e-02
1.378158566400000118e-01,1.720217903599999820e-01,2.260388176000000249e-01,2.410549923999999733e-01,2.478710939999999863e-01,2.426464847999999785e-01,2.401708983999999714e-01,2.349905396000000757e-01,2.351879880000000145e-01,2.263613887999999796e-01,2.160580444000000100e-01,2.119525147999999914e-01,2.174768067999999777e-01,2.126672357600000451e-01,2.040505983999999495e-01,1.821902468800000174e-01,1.652499385999999792e-01,1.464389044799999928e-01,1.312207026080000061e-01,1.173434443359999552e-01,1.101803577560000191e-01,1.011781311599999900e-01,8.453399592400000218e-02,7.672058080799999680e-02,7.470870963999999559e-02,7.775772119999999066e-02,7.778961129199998825e-02,6.957794194600001869e-02,4.547357491666666890e-02,3.544171899583334947e-03,-5.011467321739130482e-02,-9.104239475217391908e-02
1.564923094800000081e-01,1.830035396400000181e-01,2.367236331999999777e-01,2.551907347999999853e-01,2.600082391999999909e-01,2.543676764000000756e-01,2.497671500000000211e-01,2.418316648000000679e-01,2.388989256000000616e-01,2.270336919999999259e-01,2.211785887999999367e-01,2.187469488000000073e-01,2.231533807999999675e-01,2.189178461199999814e-01,2.109994499600000017e-01,1.928216551199999906e-01,1.741571044799999912e-01,1.558718869200000079e-01,1.394818129359999825e-01,1.243215940599999986e-01,1.169662480879999911e-01,1.065670781640000037e-01,9.298019411800000078e-02,8.291229222000000287e-02,7.836929361600000754e-02,8.037979109599997785e-02,7.796874976399999213e-02,6.906326318831998434e-02,4.690949145833333417e-02,5.296547541666667656e-03,-5.431556643749999025e-02,-8.549300513043477101e-02
1.705352789199999775e-01,2.006011963199999526e-01,2.515740972000000131e-01,2.670767207999999449e-01,2.708383191999999551e-01,2.692120360000000434e-01,2.587365719999999980e-01,2.453274535999999950e-01,2.341079719999999975e-01,2.239566040000000036e-01,2.172283931999999806e-01,2.129122927999999304e-01,2.159570311999999825e-01,2.174472042400000527e-01,2.118420407599999611e-01,1.979196170000000199e-01,1.796826170000000167e-01,1.635461424000000108e-01,1.435527034000000091e-01,1.296969596439999928e-01,1.175912476439999882e-01,1.074252316560000003e-01,9.813125600000000004e-02,9.036514262800000863e-02,8.622131344399999731e-02,8.669036801599999675e-02,8.305358944000001964e-02,7.640701295999999254e-02,4.885435046249999441e-02,1.606527953333333411e-02,-4.155699454166666973e-02,-9.135564170833332387e-02
1.799255371200000064e-01,2.107183835999999477e-01,2.617572027999999218e-01,2.756091308000000462e-01,2.781924435999999501e-01,2.763598632000000554e-01,2.652700800000000747e-01,2.513952643999999848e-01,2.357522579999999923e-01,2.216784672000000067e-01,2.155752568000000036e-01,2.111337282399999848e-01,2.148703006399999837e-01,2.094338993599999255e-01,2.040246578799999599e-01,1.920208738400000226e-01,1.767376705199999454e-01,1.607962036800000827e-01,1.419728094399999863e-01,1.302529903524000110e-01,1.109436038000000124e-01,1.030230724439999968e-01,9.509948751999999783e-02,8.476455646399999599e-02,8.019867004800000643e-02,7.610763531200001597e-02,7.024185211999998957e-02,6.452894219583332758e-02,4.337008820833332390e-02,1.044670694166667003e-02,-3.768825530000000784e-02,-7.964881217083331910e-02
1.889926147599999828e-01,2.214169307999999670e-01,2.722448728000000373e-01,2.818179328000000594e-01,2.823336780000000323e-01,2.813189696000000239e-01,2.733441167999999810e-01,2.580224603999999866e-01,2.452478032000000030e-01,2.275021363999999713e-01,2.152154536000000229e-01,2.062216182399999875e-01,2.074374396799999465e-01,2.021084599199999832e-01,1.927734384000000800e-01,1.824328610000000295e-01,1.693991093599999942e-01,1.522656247200000201e-01,1.357666016000000087e-01,1.239880367519999860e-01,1.037335205999999899e-01,9.486968977640002076e-02,8.264663705600000521e-02,7.864456136000000375e-02,7.366134688519998530e-02,6.462127742799998742e-02,5.302642879999999725e-02,6.022723495833332691e-02,4.681746092958333910e-02,2.466837544583333139e-02,-2.154906557500000860e-02,-5.670134191666666851e-02
1.937246695999999824e-01,2.305834944000000053e-01,2.730197140000000799e-01,2.814504999999999924e-01,2.773794563999999463e-01,2.742453003999999472e-01,2.687561039999999957e-01,2.559753415999999615e-01,2.465176391999999439e-01,2.275091547999999742e-01,2.123367300000000013e-01,2.041638182799999923e-01,2.031698605199999952e-01,1.910693361999999951e-01,1.814199831999999957e-01,1.672036744000000019e-01,1.575894175600000002e-01,1.417947386400000287e-01,1.360104367999999675e-01,1.217906187440000038e-01,1.012342843199999926e-01,9.053222688000001073e-02,7.565795844000000603e-02,7.203857399999998024e-02,6.400299065600000004e-02,4.993423466080000594e-02,3.614913995600000512e-02,4.894161213749999989e-02,4.533545198291666356e-02,2.588828427499999599e-02,-1.686096158708333403e-02,-5.068985612791665485e-02
