3.223083495600000126e-02,4.345352171200000252e-02,5.603332508000000156e-02,6.366561922800001438e-02,7.365905765600000432e-02,7.077575675999998872e-02,6.455169683999999186e-02,6.574310335999998534e-02,6.225189192000001037e-02,5.901123051999999924e-02,5.499877924000000362e-02,5.634826664000001234e-02,6.049621567999999977e-02,5.627197283999998967e-02,5.802856448000001666e-02,5.523010256000002172e-02,4.641784684600001182e-02,4.770538336799999557e-02,4.528717037199998796e-02,4.223190265600001297e-02,4.034393298640001624e-02,3.799591107999999995e-02,4.043197629556000150e-02,4.002929696040000151e-02,4.427856479199999973e-02,3.963241570000000658e-02,3.765960666800000078e-02,4.800399815520000474e-02,4.348709069999998761e-02,3.817687964000000128e-02,-9.029785675000000233e-02,-1.547949415217391433e-01
7.062286326400001035e-02,1.039715575599999831e-01,1.333734128400000107e-01,1.372537233999999717e-01,1.356066893999999801e-01,1.288476557199999817e-01,1.195318596799999911e-01,1.150405881999999880e-01,1.028598021199999962e-01,9.642059324000001874e-02,9.125122119999998227e-02,9.287170391999997887e-02,9.509643551999999445e-02,8.860473652000001865e-02,8.985321044000001145e-02,8.504913291999999236e-02,7.357238791999998195e-02,6.901092501599999374e-02,6.351425179599998194e-02,5.887451222400000989e-02,5.739547786800001244e-02,5.327117928000001806e-02,5.316543567999999081e-02,5.226959217199999425e-02,5.418441741599999695e-02,5.238906861199999626e-02,5.007568330440000798e-02,5.080520632399999209e-02,4.703323372800000124e-02,2.163543691200000077e-02,-1.050204320952380921e-01,-1.702506653666666925e-01
9.207641552400000484e-02,1.238116457999999809e-01,1.594982915600000051e-01,1.636898804800000218e-01,1.636730959599999868e-01,1.660671995999999928e-01,1.611883552000000497e-01,1.576910394400000137e-01,1.458499140000000249e-01,1.410531628000000204e-01,1.304266361599999979e-01,1.321264654800000105e-01,1.325915530000000286e-01,1.248144534799999622e-01,1.215899655600000129e-01,1.154510491200000100e-01,1.051879882399999883e-01,9.613403364000001894e-02,8.544830371959999393e-02,7.673812783800001980e-02,7.245483362479998579e-02,6.498031592400002610e-02,6.179977385200000062e-02,6.211257963999999854e-02,6.335678150400000930e-02,6.685256939199998860e-02,6.533416714399999103e-02,6.810821499999999973e-02,6.418151924799998798e-02,1.843856807200000558e-02,-1.057693840619047393e-01,-1.986795427200000186e-01
1.126400759599999885e-01,1.527197267199999764e-01,1.992526229199999555e-01,2.205935663599999652e-01,2.260549924000000432e-01,2.352880868000000736e-01,2.304412831999999856e-01,2.252374264000000237e-01,2.229272460000000233e-01,2.193927004000000291e-01,2.098870844800000413e-01,2.049081415200000311e-01,2.011688228000000356e-01,1.921124258799999651e-01,1.798446647600000226e-01,1.675952147999999753e-01,1.504959107600000179e-01,1.381793207200000262e-01,1.191291812799999961e-01,1.087098698199999575e-01,9.983032206000004571e-02,9.289489813600000645e-02,8.425613424000000240e-02,7.942260775999999967e-02,7.691558876400000910e-02,8.114410432400000206e-02,8.371704096000000261e-02,7.725845275999999873e-02,6.979751614800000503e-02,3.040218325833333665e-02,-1.541437469285714124e-02,-1.994738581875000194e-01
1.305480964799999866e-01,1.660049445600000062e-01,2.096646121199999824e-01,2.252560422799999851e-01,2.320916743999999476e-01,2.410891723999999681e-01,2.377218627999999889e-01,2.351885992000000425e-01,2.342169192000000399e-01,2.284109504400000656e-01,2.195520007600000323e-01,2.167327872400000299e-01,2.116888429200000088e-01,2.041488645199999730e-01,1.938360597600000124e-01,1.841635120400000047e-01,1.715997309600000298e-01,1.571960447560000196e-01,1.349278257359999844e-01,1.214828491200000138e-01,1.135594183384000116e-01,1.094422916239999877e-01,9.935134792000002713e-02,9.284667936000000343e-02,8.855514472000000636e-02,9.090744055999999684e-02,9.338714672000002215e-02,8.780685355199999154e-02,6.763641393640001942e-02,3.119049116919999504e-02,-7.673475477777778886e-02,-2.087352466153845620e-01
1.345782474000000173e-01,1.713296500800000066e-01,2.232266246399999265e-01,2.374264526799999275e-01,2.463973988000000004e-01,2.497817992000000709e-01,2.431021112000000539e-01,2.395733651999999714e-01,2.365554808000000231e-01,2.264669802000000287e-01,2.156332405999999979e-01,2.169750978800000230e-01,2.131027217199999158e-01,2.085241695599999445e-01,1.987222294000000056e-01,1.908059689999999642e-01,1.749560543600000295e-01,1.634609984360000101e-01,1.428013611959999818e-01,1.305560305319999614e-01,1.196885678960000199e-01,1.167750553559999960e-01,1.107641589879999888e-01,1.016494753960000136e-01,9.531829785199999461e-02,9.449096723199999770e-02,9.525176959999999415e-02,8.504150353200001788e-02,9.179820206086955481e-02,5.186080893749999560e-02,-8.729362502500001564e-02,-2.472545632000000548e-01
1.654632577600000376e-01,1.989163200000000076e-01,2.530706788000000040e-01,2.633197020000000999e-01,2.681167599999999540e-01,2.647598271999999642e-01,2.550051892000000375e-01,2.464169308000000724e-01,2.360568236000000208e-01,2.243612683999999524e-01,2.136175529200000645e-01,2.146755986000000171e-01,2.140979006000000018e-01,2.074609376799999849e-01,1.979504387999999893e-01,1.873284913999999912e-01,1.747921749599999908e-01,1.671051027119999921e-01,1.551242073199999849e-01,1.475088505599999600e-01,1.384739675639999890e-01,1.273666383919999923e-01,1.179830931399999672e-01,1.105979925600000108e-01,1.050672912799999748e-01,1.029623404760000027e-01,1.005410764800000190e-01,8.267150975999999762e-02,9.800040178956523351e-02,7.820439373750000256e-02,-2.984809725000000039e-02,-1.850577463333333283e-01
1.812097163199999916e-01,2.179113767999999729e-01,2.741525267999999627e-01,2.863510132000000596e-01,2.805789191999999432e-01,2.784017952000000240e-01,2.641430663999999595e-01,2.518878172000000304e-01,2.380435176000000319e-01,2.246176148000000317e-01,2.119961543999999976e-01,2.063381958800000193e-01,2.091043095200000312e-01,2.047305290399999700e-01,1.962286373199999823e-01,1.843017567600000184e-01,1.701046748279999576e-01,1.596778866400000163e-01,1.532473749999999912e-01,1.472836305999999928e-01,1.323715204839999993e-01,1.264146425599999846e-01,1.162649542799999852e-01,1.107780463199999899e-01,1.075476073600000193e-01,1.045864866484000066e-01,9.874359068000000683e-02,7.917678763999999592e-02,7.243251766666666813e-02,-1.261138883333333925e-02,-2.539520269999999691e-01,-2.118690498000000422e-01
1.959991452000000300e-01,2.315921016000000165e-01,2.839505000000000501e-01,2.946752931999999103e-01,2.857833863999999502e-01,2.846438600000000263e-01,2.683026116000000183e-01,2.569232183999999308e-01,2.412319940000000329e-01,2.305108647999999927e-01,2.140139767599999743e-01,1.999719239999999953e-01,2.031854248000000418e-01,1.994949340799999637e-01,1.895867925599999948e-01,1.755502316799999740e-01,1.615109257200000314e-01,1.525292975756000480e-01,1.439031986799999829e-01,1.364517217599999777e-01,1.277517694799999992e-01,1.251649481999999869e-01,1.129180913759999932e-01,1.091241452199999823e-01,1.051332095600000099e-01,9.881332407199998336e-02,1.000231935599999872e-01,1.079754822916666884e-01,8.463460778636362758e-02,-2.551116880000000101e-02,-2.380866989999999850e-01,-2.855093801857143121e-01
2.067736808799999770e-01,2.358950807999999344e-01,2.808276376000000685e-01,2.945513908000000347e-01,2.883062740000000290e-01,2.861465447999999578e-01,2.691275019999999629e-01,2.543502811999999724e-01,2.430935667999999938e-01,2.282775871999999928e-01,2.081274407999999798e-01,1.905868523999999786e-01,1.887054452000000160e-01,1.858691404399999969e-01,1.797695927200000099e-01,1.736453255200000045e-01,1.555273439599999807e-01,1.387048340239999955e-01,1.303610223159999970e-01,1.233740242800000081e-01,1.146398932800000159e-01,1.140220634000000122e-01,1.036520393999999651e-01,1.018838506080000234e-01,1.024812322000000220e-01,9.710067815999998131e-02,9.855010887999998692e-02,1.034887632083333481e-01,5.091667203499999905e-02,-7.544054442857141274e-02,-6.853675799999999763e-01,-3.197326676000000201e-01
