2.018325805600000578e-02,2.200408922400000356e-02,2.006088243200000384e-02,1.150024415600000086e-02,9.157714824000001003e-03,8.875885090799999488e-03,3.901672352799998977e-03,5.307007159999997930e-04,9.602355559999998765e-04,1.771240213839999841e-03,1.851348936000000219e-03,-4.116821647999996218e-04,7.867431788000001005e-04,-8.113098368000000275e-04,1.534728983999999715e-03,8.113098450399998558e-04,1.068572979599999697e-03,2.978363018879999925e-03,4.295959499599999627e-03,3.410186792799999641e-03,3.187713616359999936e-03,2.491455045599999529e-03,5.170593276399998613e-03,4.245605468000000250e-03,3.067626973239999822e-03,6.910552981599997827e-03,1.277435298400000398e-02,2.456512446799999361e-02,4.309310954432000323e-02,1.520004252039999608e-02,-7.022628771600000763e-02,-1.199400335719999905e-01
2.005981465999999783e-02,2.545379624000000326e-02,2.489837623599999716e-02,1.618041987280000038e-02,1.002716062800000293e-02,3.342742863999999692e-03,-6.208648753959999239e-03,-9.869995199599999186e-03,-1.018905641239999972e-02,-8.892669724800000147e-03,-9.091186562400000934e-03,-8.720245356800000736e-03,-6.127471934799999347e-03,-6.952972446799999748e-03,-6.053924520000000115e-03,-5.516052280800000027e-03,-1.779327404399999851e-03,1.250610319200000072e-03,4.765624994479999640e-03,6.499328555999999910e-03,8.483581540399999510e-03,8.254089335999999569e-03,1.072967528280000492e-02,1.113357545999999788e-02,1.081024172800000224e-02,1.800537105599999549e-02,2.481170653560000119e-02,3.451416022400000810e-02,4.913589483599999780e-02,-1.120359969565217287e-02,-1.127539234823529274e-01,-1.906440744500000339e-01
2.342285141599999287e-02,2.821151737307999938e-02,3.192291264759999914e-02,2.168289177999999789e-02,1.014648439200000092e-02,-9.636383048799998866e-03,-2.309219361999999276e-02,-3.365463272400000261e-02,-3.446792594399999965e-02,-3.602584848399999207e-02,-3.530624379999999785e-02,-3.576065067999999181e-02,-3.299209593599999879e-02,-3.076629641199998821e-02,-2.816513063999999400e-02,-2.237594596400000260e-02,-2.068222042320000051e-02,-1.459671022799999794e-02,-9.696197484640000155e-03,-3.987579320800000056e-03,9.906006439999988453e-04,2.316741894799998619e-03,3.550872815999998964e-03,5.018157924000002899e-03,1.022842404799999966e-02,2.130279562400000729e-02,3.117889402399999510e-02,4.098358159599999051e-02,4.053802476399999410e-02,-4.578113570625000350e-02,-1.541662207499999715e-01,-4.750115142857143369e-02
3.217224078400000853e-02,4.002304096000000588e-02,3.762771608559999786e-02,2.281387337600000037e-02,-1.739349263999998788e-03,-3.091583251959999917e-02,-4.516052252799999944e-02,-6.055191044799999173e-02,-6.752258288000001496e-02,-7.260589551999999114e-02,-7.058380100000000157e-02,-6.847015379999998874e-02,-6.866577155200000171e-02,-6.922592199999999529e-02,-6.533294695999999901e-02,-5.474411035999999370e-02,-4.535171513039999713e-02,-3.492538451199999477e-02,-2.666275019199999818e-02,-1.783309937679999901e-02,-1.286788945999999684e-02,-6.095733704000000537e-03,5.026702912399998516e-03,1.248550418079999967e-02,2.040344242799999736e-02,2.533020024399999792e-02,3.654067988000000294e-02,4.422500603999999363e-02,1.712509137600000050e-02,-4.432678258333333510e-02,-2.494150779999999845e-01,2.114219700000000146e-01
4.148407006879999137e-02,4.152023308200001456e-02,3.966171264719999673e-02,1.586059595200000130e-02,-1.339385965600000013e-02,-4.313995351599999445e-02,-5.347854592000000212e-02,-6.988235475999998725e-02,-7.569534324000000425e-02,-8.184463532000001151e-02,-8.371459968000000140e-02,-8.432022136000000279e-02,-8.514770505600000039e-02,-8.551666277999998844e-02,-8.531631463999998777e-02,-7.558120772000000154e-02,-6.760696405599998793e-02,-5.378433250000000387e-02,-4.355377191600000308e-02,-3.266174325177999965e-02,-2.890777586000000537e-02,-2.396530165599999873e-02,-1.595352175679999596e-02,-7.845001231999999824e-03,4.876556334839999250e-03,1.197158815880000095e-02,2.381515508800001110e-02,3.127853396000000036e-02,-9.068696260869564887e-03,-3.792402466666666694e-02,4.558401008499999851e-01,6.524703919999998991e-01
4.140762329799998337e-02,4.384109494399999335e-02,3.701522843999999202e-02,6.822357052400002120e-03,-3.189941400720000542e-02,-6.033309953600000941e-02,-7.084869417599999608e-02,-8.098480199999999463e-02,-8.845001264000000585e-02,-9.224517788000001495e-02,-9.324966412000000593e-02,-9.148651163999999003e-02,-9.331573473600000834e-02,-9.575164785600001616e-02,-9.461914068000001898e-02,-8.619857772000000251e-02,-8.202011111599999404e-02,-7.133056648400000477e-02,-6.503585784800000602e-02,-5.538345346000000946e-02,-5.079772948799998744e-02,-4.471435539999999570e-02,-3.466934206799999335e-02,-2.365585328919999827e-02,-1.083419796616000123e-02,-1.085510376000000700e-03,1.021911621600000292e-02,2.163833587199999464e-02,-1.611982043809524062e-02,-1.673011773749999986e-01,2.247043650000000170e+00,1.366586694999999851e+00
4.337783782399998872e-02,4.406967190119999433e-02,3.412643429200000467e-02,-2.465667400000001383e-03,-3.961120617200000055e-02,-6.955917288000000587e-02,-8.637786895600001180e-02,-9.608184739999997559e-02,-1.000990289199999994e-01,-1.017192078000000027e-01,-1.019975280719999933e-01,-1.040942382799999733e-01,-1.011541740399999889e-01,-1.040762327200000226e-01,-1.014057927999999914e-01,-9.630859335999998605e-02,-9.326690612000000657e-02,-8.668609625200002222e-02,-7.674346885600000223e-02,-6.562454168399999010e-02,-5.752716083999998703e-02,-5.083862323199998812e-02,-4.670349120799999199e-02,-4.126403811999999199e-02,-3.662551883199998554e-02,-2.631240847599999183e-02,-1.421112052799999859e-02,-7.578582735999996566e-03,-4.929866759999999154e-02,-1.946554162499999907e-01,9.366912800000000150e-01,3.249092100000000594e-01
6.120269752399999652e-02,5.945327742400000753e-02,3.717514055200000361e-02,-8.040924051999999433e-03,-5.311050394159999577e-02,-8.705932659999998657e-02,-1.050775145200000121e-01,-1.111041255600000166e-01,-1.094113153239999886e-01,-1.108021547600000073e-01,-1.125064081680000050e-01,-1.159129335999999760e-01,-1.125801082400000319e-01,-1.134359745599999997e-01,-1.061112978000000040e-01,-1.007267761200000000e-01,-1.017567446000000042e-01,-9.639556872000001886e-02,-8.803649878400002238e-02,-7.757644644000000200e-02,-7.098876988000001054e-02,-6.390121463999999529e-02,-5.920211791999999834e-02,-5.747482279999999860e-02,-5.363098156000000588e-02,-4.384216312299999557e-02,-3.687774640400000997e-02,-4.362381030399999776e-02,-1.051882411639999959e-01,-3.991216033333333524e-01,nan,3.476331099999999896e+00
7.073028580800000409e-02,5.563171348608001582e-02,2.427978518799999916e-02,-2.317260742799999787e-02,-6.048629769199998646e-02,-8.879974344799998476e-02,-1.132415766919999817e-01,-1.199903874319999952e-01,-1.214880366600000067e-01,-1.224240117999999961e-01,-1.238771059200000080e-01,-1.263052363920000309e-01,-1.253108219599999573e-01,-1.218748476759999727e-01,-1.147113031600000138e-01,-1.118879704800000152e-01,-1.121784968000000410e-01,-1.068833919200000149e-01,-9.859985384000000130e-02,-8.998977715599998373e-02,-8.069076571999998782e-02,-7.212020896000001513e-02,-6.972290059999998457e-02,-6.592849725680000050e-02,-6.219802867600000146e-02,-5.748947128799999917e-02,-5.668411254800000826e-02,-7.167550842173912862e-02,-1.802956271666666943e-01,3.099631999999999388e-02,nan,3.088610333333333458e+00
6.747985856039999397e-02,4.944488612799999988e-02,1.042099004719999888e-02,-3.427688635519999388e-02,-7.262832590800001598e-02,-1.021073906800000070e-01,-1.249417116800000116e-01,-1.290713496760000356e-01,-1.324050904399999840e-01,-1.301156618400000353e-01,-1.299131769599999875e-01,-1.318910217200000290e-01,-1.334942628000000131e-01,-1.292988579999999610e-01,-1.238414004399999990e-01,-1.201844792399999889e-01,-1.173994441999999805e-01,-1.155868535199999908e-01,-1.095086666639999984e-01,-1.041641236359999584e-01,-9.436920263999999670e-02,-8.916275065200002237e-02,-8.550903351999999957e-02,-8.360153244399999573e-02,-7.115615816799999993e-02,-7.019042952000000002e-02,-6.812763266666664597e-02,-1.076876900772727463e-01,-4.706122863636365977e-02,1.917810449999999944e+00,1.148551899999999959e+00,2.563226320000000058e+00
