3.399917587199999952e-02,2.794372559177999912e-02,2.243926996800000434e-02,3.153991640400001344e-03,6.823730475999998171e-03,1.326873777000000046e-02,7.446746817199999258e-03,3.355102533599999687e-03,1.215362599999999984e-03,2.171630890800000518e-03,2.513122583600000369e-03,1.136016847999999973e-03,2.582855232319999830e-03,7.133483719999999650e-04,1.723632807599999794e-03,-1.696929909479999790e-03,3.283691824000006072e-04,6.167603159200002808e-04,-4.212951527999997826e-04,-6.262206895999998567e-04,1.593475287999999946e-03,3.457183854000000448e-03,3.504791303999999375e-03,3.326873803679999877e-03,6.295318618400000746e-03,7.231140097199999402e-03,1.020675651199999881e-02,2.176834106799999807e-02,3.666687019999999297e-02,2.288024904400000337e-02,-4.994646720416665714e-02,-8.697239560416665516e-02
3.511962897080000284e-02,2.925964333200000572e-02,2.507476796239999778e-02,7.635803188000000151e-03,7.251281619999999303e-03,1.849670444000000268e-03,-6.967010479599999515e-03,-1.022918694359999971e-02,-9.633789074800001503e-03,-9.341430700000000198e-03,-9.221038872000000830e-03,-8.483734115199998566e-03,-4.589538592799999837e-03,-5.050811802799998890e-03,-4.255371091999999612e-03,-5.215454155359999615e-03,-9.803771707999999526e-04,4.852294839999998538e-04,1.545562804159999765e-03,2.343444851999999714e-03,4.510803172400001254e-03,5.598297109200000947e-03,7.802886976000001501e-03,1.070831295599999899e-02,1.612167346000000293e-02,1.919723503600000158e-02,1.984848021119999667e-02,2.905044553600000592e-02,3.610122682800000204e-02,4.530334472000000293e-03,-1.000404365217391206e-01,-1.477463132952381020e-01
5.547225924400000369e-02,4.021560702799999859e-02,3.399642956399999416e-02,1.663696284759999880e-02,5.583343505600000395e-03,-8.202667272000000939e-03,-2.031311030175999427e-02,-2.801254288800000131e-02,-2.974380495239999783e-02,-3.317855830399999567e-02,-3.456237788800000515e-02,-3.633575432000000355e-02,-3.181076048000000545e-02,-2.928283690800000810e-02,-2.340972902000000230e-02,-2.107193000000000260e-02,-1.612457283120000140e-02,-1.375686647400000025e-02,-1.021682733719999833e-02,-6.558227513199999664e-03,-1.754913355200000144e-03,-3.404235600000003270e-04,1.136627255999999491e-03,6.805725071999998294e-03,1.515548723999999604e-02,2.158355714799999742e-02,2.296295160400000160e-02,3.388504022399999038e-02,3.947082537200000130e-02,-1.711959829999999683e-02,-1.088683178058823670e-01,-7.457160986666666602e-02
4.831726064800001552e-02,4.843444832999999755e-02,4.228073139199998998e-02,2.177459704399999779e-02,-7.893371680000019121e-04,-2.981170652844000388e-02,-4.701110841720001349e-02,-5.500488285599999805e-02,-6.060028091599998362e-02,-6.473587044000000956e-02,-6.818481432000000897e-02,-6.967330906000000768e-02,-6.803924552000001347e-02,-6.758972140400000550e-02,-6.005020127199999641e-02,-5.101806659999999494e-02,-3.896865843200000151e-02,-3.237243659599999684e-02,-2.364715581600000671e-02,-1.971221930163999728e-02,-1.145004278400000089e-02,-8.022155855600000135e-03,-2.321166959199999318e-03,6.360778820400004967e-03,1.376541148399999803e-02,1.969818114799999631e-02,1.882354737200000322e-02,2.602157603199999752e-02,2.164215090000000050e-02,-5.132575652173912428e-02,-1.566197075000000105e-01,-1.010129127857143094e-01
5.588577293200001211e-02,5.586120619600001141e-02,4.630859403999999790e-02,1.958953846400000171e-02,-7.316894563999998616e-03,-3.844589223520000071e-02,-5.627548194400001230e-02,-6.578536954400000802e-02,-7.319854740000000803e-02,-7.872573803999999287e-02,-8.083633448000000776e-02,-8.420089799999999625e-02,-8.586776776000000500e-02,-8.595428496000000196e-02,-8.080169712000000171e-02,-7.394088748800001221e-02,-6.415008534800001327e-02,-5.509185771199999471e-02,-4.679473866399999626e-02,-4.135406495999999904e-02,-3.194427490399999459e-02,-2.502182003200000004e-02,-1.994430544959999857e-02,-9.578094424400001791e-03,-1.740875453199999248e-03,8.769531595600003893e-03,1.277160643359999750e-02,1.948974609199999666e-02,4.055023162083334215e-03,-1.044485091999999976e-01,-1.878288281999999920e-01,2.086334283636363807e-01
5.183486966000000473e-02,4.656311008800000095e-02,3.504760721999999190e-02,3.569335752000002068e-03,-2.317428574000000158e-02,-5.443023696839999898e-02,-7.265243528000001061e-02,-7.706771812000001720e-02,-8.644226083999999311e-02,-9.415740916000001071e-02,-9.773178056000000891e-02,-9.448471144400000243e-02,-9.401153598800000843e-02,-9.477417050000001841e-02,-9.471954383599999472e-02,-9.119339004000000248e-02,-8.169143693200001111e-02,-7.131698636000001479e-02,-6.135955779999999887e-02,-5.699813812000001367e-02,-5.041870116559999532e-02,-4.704620351960000363e-02,-4.070861824000000795e-02,-3.355957031799999823e-02,-2.350326524399999617e-02,-1.435440077120000296e-02,-7.713623067199999218e-03,-5.032350879999993119e-04,-3.516238656956521824e-02,-1.294319149333333085e-01,8.602138000000009166e-03,3.236007900000000687e-02
6.282150289599998383e-02,4.329757656000000204e-02,2.432464601399999399e-02,-1.100097639199999928e-02,-3.993896496000001739e-02,-7.021270779999998213e-02,-8.710693299999999750e-02,-9.389267001999999918e-02,-1.015615840000000103e-01,-1.056021116399999960e-01,-1.071464539999999882e-01,-1.021810912399999938e-01,-1.029811102360000119e-01,-1.036341849600000004e-01,-1.072193906399999952e-01,-1.048526008000000009e-01,-9.831222555999998003e-02,-8.886428847599998904e-02,-7.713806124000001374e-02,-7.122177119599999717e-02,-6.820419324000000227e-02,-6.292892423999997542e-02,-6.034973136000000571e-02,-5.463089004000000470e-02,-4.541717540400000419e-02,-3.240417464400000003e-02,-2.064834597160000035e-02,-2.533070239583333841e-02,-7.021041079047618538e-02,-1.850588876923076886e-01,1.137256650000000036e-01,1.912613028571428508e-01
4.882873494320000285e-02,3.696289072400000403e-02,1.822189311280000140e-02,-1.815719586920000114e-02,-4.839263902000000978e-02,-8.311126672000000715e-02,-1.072463992399999982e-01,-1.153274526799999977e-01,-1.170106501999999965e-01,-1.180499259999999856e-01,-1.193583673199999640e-01,-1.148942565200000016e-01,-1.128997807199999814e-01,-1.139569094799999793e-01,-1.154435720399999699e-01,-1.117758167599999936e-01,-1.044331365999999900e-01,-1.004321286839999772e-01,-8.937149032000002435e-02,-8.700256327999998651e-02,-8.340484604000000801e-02,-7.653747564000001891e-02,-7.031417876800000188e-02,-6.712234513199998032e-02,-6.111251842000000462e-02,-5.091781627200000354e-02,-3.850479129199999712e-02,-4.781087237500000059e-02,-1.085488692217391055e-01,-2.161582946000000227e-01,-2.674350749999999666e-01,-1.928119650000000018e-01
5.183547967599998890e-02,3.843826271200000838e-02,1.108963034400000172e-02,-3.510269147999999645e-02,-6.438171424279999500e-02,-9.587890688000000328e-02,-1.185064697599999828e-01,-1.313806143200000331e-01,-1.290219112919999689e-01,-1.262611389600000189e-01,-1.221492007200000035e-01,-1.219421384800000036e-01,-1.257429499599999889e-01,-1.230151370399999999e-01,-1.206066895200000044e-01,-1.152351371599999591e-01,-1.118322751483999816e-01,-1.097988891999999855e-01,-1.048492428519999520e-01,-1.017559813760000181e-01,-9.373855492000000844e-02,-8.700027435999999059e-02,-8.482391384000000090e-02,-8.331649759999999738e-02,-8.016464208000000091e-02,-7.642440795999999592e-02,-6.638122561600001692e-02,-7.328478457499999765e-02,-1.351646429000000205e-01,-2.196437830000000369e-01,-2.164402000000000270e-01,3.669598803333333215e-01
5.700485233839998334e-02,3.237518297079999829e-02,-5.510406339999995851e-03,-4.771392836239999463e-02,-8.004852359999999056e-02,-1.084291081200000062e-01,-1.279322817599999884e-01,-1.396986394399999942e-01,-1.401319876000000075e-01,-1.394859319600000036e-01,-1.325248721200000257e-01,-1.306916811600000172e-01,-1.340133664400000313e-01,-1.338276664000000171e-01,-1.294175725999999749e-01,-1.186296081600000107e-01,-1.120501711999999928e-01,-1.103460699600000289e-01,-1.128742986800000264e-01,-1.071815496320000227e-01,-1.009722909520000128e-01,-9.431777941999999748e-02,-9.132110539999999110e-02,-9.401611263999999635e-02,-9.311920167999999942e-02,-9.376846264000000819e-02,-8.383270245999999148e-02,-9.667793850000000466e-02,-1.768224714500000183e-01,-9.474420375000001948e-02,-3.135897340000000089e-01,4.073600790000000416e-01
