3.241638189960000666e-02,3.693984999999998936e-02,5.009353674000000672e-02,6.479751575599998481e-02,8.169555623600001371e-02,8.046295168000000553e-02,7.109069864000000516e-02,6.462768571999999434e-02,5.815277075999999296e-02,6.009490944000001056e-02,5.666229236000000502e-02,6.100921647999998920e-02,6.267669684000001795e-02,5.498077403999999946e-02,5.363555912000001619e-02,5.072509783600000211e-02,4.648956318240000940e-02,5.186553969199998726e-02,4.453262306400000009e-02,4.040924083599999050e-02,3.760147114799999857e-02,3.591964729160000008e-02,4.087478619199998858e-02,4.153518680116000811e-02,4.199920659200000184e-02,3.771881118400000760e-02,4.218826291600000222e-02,5.139663663999999299e-02,5.216155996000001321e-02,3.535125704400000901e-02,-4.143508289583334309e-02,-1.045024704217391298e-01
7.159820556000001668e-02,9.513977099999998410e-02,1.179583738799999948e-01,1.302505498400000350e-01,1.315280148799999882e-01,1.279785148800000050e-01,1.163757322400000016e-01,1.137081912400000061e-01,9.893646284000000291e-02,9.746765127999998390e-02,9.076751703999999532e-02,9.434417691999998079e-02,9.501983644000000506e-02,8.659698471999999203e-02,8.743835444000000456e-02,8.255767835999999749e-02,7.279754678799997547e-02,7.026672356800001129e-02,6.366104114079998433e-02,5.788818355599999882e-02,5.579727178600001752e-02,5.086944642279999512e-02,5.458038331320000380e-02,5.186874410800000612e-02,5.139221240400000668e-02,4.965972902799999783e-02,5.054885883199999180e-02,5.460250796000001156e-02,4.482513459999999672e-02,1.786987319200000063e-02,-7.731512239130436392e-02,-1.546153190826086710e-01
9.683563256000000952e-02,1.231674196799999871e-01,1.572506707999999920e-01,1.638439944800000048e-01,1.668981935600000188e-01,1.688800040000000280e-01,1.613806155999999714e-01,1.556109623999999692e-01,1.422457885599999750e-01,1.401504519600000331e-01,1.302859504400000201e-01,1.297402967999999879e-01,1.340246587599999706e-01,1.253854364800000010e-01,1.231201171600000005e-01,1.132644656799999955e-01,1.022738645199999935e-01,9.454193148799998336e-02,8.386230488000000205e-02,7.574005086399999975e-02,7.240432703599999908e-02,6.482513405999999756e-02,6.263595537360000520e-02,5.941070551679999284e-02,5.582168564280001050e-02,5.796829232400000503e-02,6.174621587999999661e-02,6.437835719999999984e-02,5.133041351999999974e-02,-2.084961280000001676e-03,-1.011616093318181697e-01,-2.036864870952380946e-01
1.186746219600000041e-01,1.611419671999999859e-01,2.104339610800000093e-01,2.275720216000000073e-01,2.306707763999999994e-01,2.341711424000000041e-01,2.299359128000000030e-01,2.280422980000000599e-01,2.212924183999999406e-01,2.198748779999999681e-01,2.109204103999999802e-01,2.027017221200000663e-01,2.023541259600000197e-01,1.935632336399999709e-01,1.816894529599999975e-01,1.656237796400000239e-01,1.490933224480000263e-01,1.383645625079999719e-01,1.240972903599999871e-01,1.124205015679999725e-01,1.045916746920000084e-01,9.528488179199999519e-02,8.497619615200001364e-02,7.624694863999999239e-02,6.850952170010798925e-02,7.079162636800000186e-02,7.586395252000001366e-02,7.063964759999999399e-02,5.492675779999999647e-02,-6.799774443999999710e-03,-1.348612169999999777e-01,-2.485298145999999819e-01
1.259368897600000037e-01,1.688589472800000046e-01,2.214257810399999360e-01,2.367938231999999754e-01,2.395257560000000063e-01,2.392385855999999977e-01,2.382971188000000129e-01,2.326211547999999796e-01,2.301504523999999829e-01,2.250817871199999320e-01,2.223498542400000055e-01,2.194250488000000221e-01,2.200445566400000275e-01,2.121749868399999961e-01,2.008389281600000686e-01,1.841549681199999844e-01,1.691644281599999633e-01,1.572940063600000160e-01,1.389657591600000075e-01,1.265969851439999738e-01,1.158909599600000118e-01,1.099703976759999896e-01,9.527450608000002930e-02,8.777740438800001044e-02,8.064605751999998073e-02,7.627548189600000250e-02,7.978973364000001289e-02,7.108413636000000813e-02,7.770586083333333449e-02,3.613444731428570866e-02,-1.270047701307692178e-01,-2.374480108571428438e-01
1.435696410800000322e-01,1.829284664399999649e-01,2.276110844000000799e-01,2.477606203999999646e-01,2.509860232000000191e-01,2.492538444000000075e-01,2.411608883999999675e-01,2.307238768000000606e-01,2.246697995999999975e-01,2.190567016000000422e-01,2.175851437199999294e-01,2.194479378000000480e-01,2.228231810799999602e-01,2.154644770399999909e-01,2.040390017600000050e-01,1.905239875599999966e-01,1.805084238400000152e-01,1.690997318000000138e-01,1.509945677599999758e-01,1.367160036360000053e-01,1.250500481359999860e-01,1.182998663759999985e-01,1.035224913199999930e-01,9.789840700000000673e-02,8.832580543199998468e-02,8.190475485200000849e-02,8.330886935199999233e-02,7.003997816000000209e-02,6.164201020833334072e-02,3.012687331578947636e-02,-1.856621643333333516e-01,-2.305578501428571514e-01
1.601229862799999626e-01,1.990487667999999988e-01,2.482244879999999931e-01,2.653945923999999623e-01,2.668191524000000370e-01,2.635235595999999569e-01,2.526037600000000660e-01,2.365921024000000317e-01,2.283203127999999804e-01,2.170205680000000248e-01,2.111593639999999883e-01,2.126095581600000173e-01,2.201599122400000330e-01,2.142550664000000271e-01,2.029895019599999850e-01,1.850442501199999756e-01,1.780657957200000030e-01,1.670503237359999837e-01,1.536373885200000011e-01,1.401403806080000203e-01,1.292398077799999934e-01,1.213706983080000135e-01,1.120570380839999713e-01,1.074166868759999921e-01,9.889144944799997672e-02,8.784149163999999121e-02,8.062103303599998938e-02,7.354704543333333289e-02,8.221004285217391183e-02,6.695217444444442022e-03,-1.863284110250000014e-01,-2.266191328461538423e-01
1.644290153599999860e-01,2.076608271999999533e-01,2.678793336000000469e-01,2.886895751999999371e-01,2.858963019999999355e-01,2.807897947999999921e-01,2.628872667999999635e-01,2.455328375999999702e-01,2.299404912000000412e-01,2.165588379999999480e-01,2.056457520000000150e-01,2.010455319199999646e-01,2.060586551999999960e-01,2.041375729199999545e-01,1.947128295599999670e-01,1.796627808000000326e-01,1.724395756400000090e-01,1.624156193600000131e-01,1.491430665200000061e-01,1.375202933599999899e-01,1.290603640880000069e-01,1.238781744719999744e-01,1.154284660400000107e-01,1.098822013600000008e-01,9.577758795999999353e-02,8.113861076000000727e-02,7.881607060000002385e-02,7.457447050000000355e-02,4.190063504166666175e-02,-1.456493853333333012e-02,-1.688628198124999813e-01,-2.037547422500000094e-01
1.642504875599999914e-01,2.135626219999999242e-01,2.810940552000000259e-01,2.973956307999999771e-01,2.949572751999999798e-01,2.857937620000000067e-01,2.674996940000000101e-01,2.510421755999999727e-01,2.357919311999999712e-01,2.210266127999999941e-01,2.051779167999999709e-01,1.961096187999999685e-01,1.970751956399999505e-01,1.989965809600000024e-01,1.880307008399999813e-01,1.699285884800000035e-01,1.585852052399999990e-01,1.522599796799999627e-01,1.394958495600000514e-01,1.301606754839999824e-01,1.214630136879999989e-01,1.171752925999999945e-01,1.139521788120000101e-01,1.091450505680000016e-01,9.906997655999999486e-02,8.652587899999999999e-02,8.174774106799999329e-02,8.762725205416670160e-02,5.210765238333333466e-02,7.468358285714291230e-03,-1.601301838333333838e-01,-1.945236217000000101e-01
1.700619509600000134e-01,2.249288948000000010e-01,2.810610964000000433e-01,2.943807983999999767e-01,2.931973276000000572e-01,2.809234619999999572e-01,2.624710068000000729e-01,2.538015744000000073e-01,2.418350219999999551e-01,2.275628660000000025e-01,2.069140619999999819e-01,1.958990488000000307e-01,1.913754276000000365e-01,1.943988043599999826e-01,1.820907600399999660e-01,1.665219109999999669e-01,1.514709479599999631e-01,1.388705445239999947e-01,1.294720456800000086e-01,1.215411380360000154e-01,1.154212958959999757e-01,1.157464596799999829e-01,1.094708252399999582e-01,1.017071531640000026e-01,9.188751248000000260e-02,8.446243243999999872e-02,8.139297518400001596e-02,9.901380590000001536e-02,8.482967665000001878e-02,-2.622180533333330968e-02,-9.894778428571433457e-03,-1.244842540600000352e-01
