2.119125360400000296e-02,2.038146966679999991e-02,2.212249758799999730e-02,1.698989865720000256e-02,1.510375975959999707e-02,1.387924189560000091e-02,2.365112339200000063e-03,-2.141113288000000194e-03,1.518859838799999735e-03,2.635345440000000285e-03,2.188720707199999851e-03,-6.942746200000057767e-05,1.876983634760000024e-03,1.335143988800000219e-03,5.670166223999999677e-04,-2.594909673520000033e-03,2.285766720000000812e-04,1.213531516400000133e-03,2.623138355999999997e-03,8.226013239999999593e-04,4.679870259999998998e-04,-1.228027333600000080e-03,-6.665039034000000287e-04,2.734527588399999782e-03,5.888977101199999870e-03,8.782348647999999730e-03,1.266708377599999429e-02,2.055557243199999939e-02,4.107742292520000227e-02,2.660507227199999589e-02,-4.597930954239998896e-02,1.639782723256000552e-01
2.948165897200000565e-02,3.004119871599999353e-02,4.126342782000000375e-02,3.201293941200000076e-02,1.870407105999999722e-02,7.384338423599998667e-03,-7.588195831599999636e-03,-1.388107298799999903e-02,-1.004989626279999965e-02,-1.014236449680000311e-02,-9.337158235999998973e-03,-1.008285515599999932e-02,-6.813812280000001304e-03,-6.804962100000001672e-03,-6.298065151600001042e-03,-5.205993691999999742e-03,-5.543518203999997984e-04,6.249999494799997205e-04,3.334960936400000603e-03,3.112487792800000715e-03,4.670867943999997517e-03,4.616394013199999480e-03,5.663604805599997336e-03,7.956695538400001405e-03,1.452606206359999784e-02,2.205429079200000100e-02,3.212829596000000426e-02,4.035003654400000361e-02,6.320510862400000041e-02,1.536193795999999875e-02,-5.420834079130434219e-02,-1.340230313791666850e-01
5.079605085199998676e-02,4.535537705240000328e-02,5.186248771600000113e-02,3.423400892799999956e-02,1.324188237119999952e-02,-9.055633595999999785e-03,-2.567184449600000071e-02,-3.460998534799999971e-02,-3.401000978800000629e-02,-3.476867678880000284e-02,-3.441101078400000263e-02,-3.628707885200000566e-02,-3.245803828399999869e-02,-2.906387330799999405e-02,-2.713195808399999215e-02,-2.398773189200000336e-02,-2.048400876000000190e-02,-1.626190185880000208e-02,-1.075714120800000048e-02,-6.060791063999999145e-03,-7.943725364000001586e-04,-4.818725197600003357e-04,3.172302592000002188e-04,5.648651123599996750e-03,1.429748535199999379e-02,2.685455323599999708e-02,3.904663068400000825e-02,5.087341291999999959e-02,6.683303803199999726e-02,-1.003210895238094980e-02,-1.029360630142857197e-01,-1.871558297222222500e-01
5.360992503119999669e-02,5.282119761999998914e-02,5.361312846159999729e-02,3.692337056399999651e-02,4.864196811999999676e-03,-2.529693600800000247e-02,-4.512451187600000774e-02,-6.059295663599999215e-02,-6.763915999999998985e-02,-7.035263056000000403e-02,-7.039642352000001491e-02,-6.972473131600001595e-02,-6.742050170399999098e-02,-6.631561269999999841e-02,-6.071792607599998948e-02,-5.253326416799999204e-02,-4.178146359999999199e-02,-3.392623907200000011e-02,-2.559661874800000028e-02,-1.914306640400000037e-02,-1.479049686000000197e-02,-9.293670646400001636e-03,5.343627244000000859e-04,8.981475938400000983e-03,1.826660144280000189e-02,2.557174670799999827e-02,4.283279410800000520e-02,5.765838650800000215e-02,4.875365532217391246e-02,-6.996854153888890093e-02,-2.331619263000000442e-01,7.759802714285715664e-02
6.412124705600000252e-02,5.653259299600001120e-02,4.941650424400001462e-02,2.096588115239999758e-02,-9.879150363999998283e-03,-4.082748420359999519e-02,-5.804931602800000867e-02,-7.278717073199998666e-02,-7.861343396000000650e-02,-8.321136456000000070e-02,-8.490875248000001596e-02,-8.430770835999998325e-02,-8.471649141999999799e-02,-8.423568681200001296e-02,-8.223602278400000964e-02,-7.487793024399999608e-02,-6.448928817200001717e-02,-5.413101199599999747e-02,-4.404571512480000284e-02,-3.587188726720000331e-02,-3.089065554399999386e-02,-2.450683599639999488e-02,-1.809890746551999843e-02,-7.345275879999998286e-03,-2.549743639999991845e-04,1.100814819560000032e-02,2.600128182440000074e-02,3.639480591160000611e-02,-7.707180286956522020e-03,-5.238246768750000337e-02,2.820087381999999643e+00,1.375601850000000015e+00
6.207916226400000959e-02,5.941711453840001211e-02,4.506088244800000170e-02,1.481552110400000469e-02,-2.203155531200000697e-02,-5.406829848399999361e-02,-7.158905021640001032e-02,-8.478759791999999906e-02,-9.232559195999998081e-02,-9.421371464000002915e-02,-9.472702024000000109e-02,-9.305572531999999064e-02,-9.260131858079999334e-02,-9.610946652799999546e-02,-9.411804196000000955e-02,-9.037979187999999053e-02,-8.127288840000000680e-02,-7.169708283200000587e-02,-6.030334470800000068e-02,-5.383636447999999575e-02,-5.307449336000000240e-02,-4.723419187999999130e-02,-4.074142463999999575e-02,-2.667266846799999647e-02,-1.636154179999999708e-02,-8.118438704000001047e-03,5.175628696000000514e-03,3.648528826000001311e-03,-6.494782185909089844e-02,3.783492960000002514e-02,3.294108761666667107e+00,2.705458485000000302e+00
7.175567634000000472e-02,5.997528078399999574e-02,4.134338359200000201e-02,-7.447814160000017225e-04,-3.817199683199999638e-02,-7.486694371999999542e-02,-8.967926089600002093e-02,-9.916213944000000502e-02,-1.032077023600000004e-01,-1.042504884800000003e-01,-1.050190735200000197e-01,-1.063255315600000056e-01,-1.065534966399999950e-01,-1.054052734679999936e-01,-1.024900819600000068e-01,-9.915390020000001969e-02,-9.316757287999999360e-02,-8.520629884800001719e-02,-7.463272095999999578e-02,-6.780624405599999793e-02,-6.467773444000000926e-02,-5.769195567200000041e-02,-5.353668199199999173e-02,-4.740676886399999151e-02,-3.924667352400000586e-02,-2.652801524399999583e-02,-1.316726678359999951e-02,-2.172012343600000089e-02,-9.109809122727274833e-02,1.122742360181818277e+00,3.801111226666666454e+00,2.667500610909090852e+00
6.839202844936000114e-02,6.277786295479999279e-02,4.239166239560000077e-02,-7.784576440000000493e-03,-5.173110934399999250e-02,-8.717681864000001446e-02,-1.047477722079999951e-01,-1.106945805439999986e-01,-1.144566347200000195e-01,-1.147746279439999934e-01,-1.116494752759999848e-01,-1.138522337599999906e-01,-1.143040469200000270e-01,-1.142395019519999999e-01,-1.066836551599999738e-01,-1.053863525200000179e-01,-1.040505989599999903e-01,-9.955230752000000793e-02,-8.860412624000002513e-02,-8.444198576000001844e-02,-8.070693927999998685e-02,-7.363159176000000361e-02,-6.690460202400000389e-02,-6.363403300799999607e-02,-5.693130504579999029e-02,-4.351699847999999232e-02,-2.824066163599999596e-02,-2.942848227666666761e-02,-1.252199169850000127e-01,1.122103793333333321e+00,3.449045547999999517e+00,3.118452703333333798e+00
6.729858417999999565e-02,6.119995157199998453e-02,3.013030992839999325e-02,-2.439956666600000268e-02,-6.878616308400001267e-02,-9.972091654799998539e-02,-1.161242674799999874e-01,-1.207687387200000045e-01,-1.251844791600000006e-01,-1.252954095999999629e-01,-1.220982363199999976e-01,-1.246267693999999759e-01,-1.238203423999999775e-01,-1.216323851600000366e-01,-1.138110351199999870e-01,-1.095466609199999969e-01,-1.092144766399999883e-01,-1.113275151600000012e-01,-1.019728089999999976e-01,-9.491058364000000414e-02,-9.012496934800001691e-02,-8.280136148800000540e-02,-7.742492650000000476e-02,-7.815124475999998821e-02,-7.468124360000000239e-02,-6.161010727999999270e-02,-5.122619611599999595e-02,-5.178387964166666912e-02,-1.260842543076922950e-01,-3.883298499999999348e-02,1.961237892499999802e+00,2.148502347500000020e+00
7.724197402400000134e-02,6.234130848320000584e-02,1.007049542800000225e-02,-3.921569819120000050e-02,-8.008194000000001811e-02,-1.056330878519999988e-01,-1.241529851400000051e-01,-1.283787531959999784e-01,-1.384605414399999734e-01,-1.392926027999999983e-01,-1.327493291599999847e-01,-1.317927550399999870e-01,-1.320620722800000257e-01,-1.289454647199999859e-01,-1.240391549599999810e-01,-1.180130006799999798e-01,-1.198208615599999916e-01,-1.198599244800000047e-01,-1.145539855600000018e-01,-1.061793521999999934e-01,-9.841857887199999266e-02,-9.173645027999999257e-02,-8.859283419999998410e-02,-9.043426503999998922e-02,-9.081436151999999762e-02,-8.880477931200000952e-02,-9.025726313599999329e-02,-9.233490662499999058e-02,-1.910877224999999735e-01,4.001512425000000039e-01,2.842781826000000400e+00,2.206840513000000392e+00
