2.186523429119999890e-02,3.855453492000000815e-02,4.810791013999999449e-02,6.877349844400000578e-02,8.137969968000000054e-02,7.384338391999997753e-02,6.734191907999999283e-02,6.028381352000001386e-02,5.933502203999998365e-02,6.066711400000001503e-02,5.696655268000000438e-02,5.937225312000000976e-02,6.008239751999999018e-02,5.532684312000000354e-02,5.319824251999999420e-02,4.897399902400000754e-02,4.847244267999999828e-02,5.513488760000000155e-02,4.863800054399999850e-02,4.248916616919998918e-02,4.061904923803999479e-02,4.415328998799998572e-02,4.569641114079999594e-02,4.278503418400000924e-02,4.403518694799998801e-02,4.510070802800000833e-02,4.086273188600000883e-02,5.695144616800000559e-02,6.903579731999999469e-02,5.435852055199998090e-02,-1.931149044217391267e-02,-1.347599032272727981e-01
6.024536159799999402e-02,9.628509576000000847e-02,1.230816650000000068e-01,1.365023798799999966e-01,1.388046259200000077e-01,1.326461795999999971e-01,1.212777707599999866e-01,1.127883913999999932e-01,1.029922483199999794e-01,1.015570073600000067e-01,9.495117207999997921e-02,9.678833059999998600e-02,9.462310832000002392e-02,8.860015820000002873e-02,8.657440163999999272e-02,8.280151411999998878e-02,7.377502453999999765e-02,7.347198505599998597e-02,6.636123615999997560e-02,6.018615679120000589e-02,5.936584512399999819e-02,6.153015076800000260e-02,5.865524244800000148e-02,5.575729389199998720e-02,5.613983122400001413e-02,6.069854699640000323e-02,5.791748093599999314e-02,6.698333727999999931e-02,6.756912200799999879e-02,4.062377893999999379e-02,-5.529837179999999575e-02,-1.689652933428570925e-01
9.580062858899998646e-02,1.254644780799999970e-01,1.546444705599999692e-01,1.670092775599999746e-01,1.709234615600000173e-01,1.721701043999999958e-01,1.617797852000000258e-01,1.571481319999999959e-01,1.467660529600000041e-01,1.456527710399999898e-01,1.339666745199999953e-01,1.365060423599999961e-01,1.352014164399999996e-01,1.278146355600000283e-01,1.225247193999999956e-01,1.180737305599999926e-01,1.040072631760000227e-01,9.904632500000000450e-02,8.890792826400001347e-02,8.267303504400000391e-02,7.585006746399997057e-02,7.503830034799997828e-02,7.043441796400000399e-02,6.574111918799997734e-02,6.782791139200002040e-02,7.327239991080000681e-02,7.285354620000000780e-02,7.637771635999998643e-02,7.891998371999998929e-02,2.525313759583333248e-02,-6.836488469444441940e-02,-1.672044051052631597e-01
1.254357912000000075e-01,1.569454962000000064e-01,1.994430538800000263e-01,2.228439329599999630e-01,2.319357291999999682e-01,2.399652112000000004e-01,2.326119996000000911e-01,2.259387220000000085e-01,2.210348508000000156e-01,2.192913820000000347e-01,2.121240240000000221e-01,2.073934928000000510e-01,2.054772938799999948e-01,1.983166501599999409e-01,1.878549200799999874e-01,1.744989013200000105e-01,1.528387439399999936e-01,1.391744988799999971e-01,1.280241393680000006e-01,1.219732668831999822e-01,1.149661247720000085e-01,1.068458555031999990e-01,9.588272121999998066e-02,8.838638333239998146e-02,8.999099716160000040e-02,9.108032198800002088e-02,9.111022888000000486e-02,8.887786856000001734e-02,7.930511548000000743e-02,2.347255823809523551e-02,-9.706751502749999538e-02,-1.793251033999999910e-01
1.326632691999999891e-01,1.628994758000000265e-01,2.091995242799999932e-01,2.277999887600000162e-01,2.372888179999999569e-01,2.435803223999999656e-01,2.400817872000000075e-01,2.345065316000000122e-01,2.292669676000000101e-01,2.278823851200000028e-01,2.244610596000000124e-01,2.247613523599999996e-01,2.229632569600000502e-01,2.161297610800000379e-01,2.040026859200000375e-01,1.927828980000000358e-01,1.760534680399999941e-01,1.604269402399999822e-01,1.480967709119999642e-01,1.392941278868000121e-01,1.299662779999999906e-01,1.234231572079999839e-01,1.081440728960000042e-01,1.008178712960000056e-01,1.010932924799999993e-01,9.705093303999999532e-02,9.886978108000001042e-02,8.802261415999999838e-02,8.976936267083335252e-02,6.715922885500000272e-02,1.393985745000000075e-02,-2.031478869999999992e-01
1.450036613999999835e-01,1.754437254400000035e-01,2.278240959999999482e-01,2.446319580000000382e-01,2.478598023999999678e-01,2.502450563999999988e-01,2.460595704000000383e-01,2.390264891999999974e-01,2.300173948000000246e-01,2.268383785199999392e-01,2.239599604799999699e-01,2.213327025599999831e-01,2.249014282799999542e-01,2.204412842000000039e-01,2.088500975200000553e-01,1.949597165599999959e-01,1.819982902800000024e-01,1.698303223599999523e-01,1.544317614759999902e-01,1.407756047079999906e-01,1.313238528399999772e-01,1.342851255920000098e-01,1.228474427159999965e-01,1.133760066639999675e-01,1.080883795200000136e-01,1.004026790399999980e-01,1.058111564479999878e-01,9.750305191999998622e-02,9.148025520833331925e-02,8.694730514285715917e-02,-8.217493600000000398e-02,-2.559776306000000057e-01
1.663317867599999889e-01,1.968157964799999993e-01,2.557919315999999665e-01,2.692434684000000189e-01,2.651321403999999937e-01,2.596057119999999885e-01,2.509860227999999860e-01,2.415771479999999360e-01,2.298120115999999769e-01,2.259756467999999296e-01,2.202932732000000282e-01,2.192984017199999802e-01,2.232971173199999881e-01,2.148278805199999586e-01,2.034381114799999613e-01,1.914605710399999994e-01,1.827731321600000181e-01,1.723593142399999778e-01,1.580368035200000465e-01,1.449874873880000192e-01,1.328440853039999925e-01,1.379336541200000266e-01,1.269894408280000109e-01,1.141458131599999842e-01,1.084129333999999945e-01,1.056933591119999932e-01,1.116072085199999592e-01,1.044084164799999881e-01,1.050276756416666513e-01,8.221015909999998539e-02,-9.769058199999999803e-02,-2.870082840000000024e-01
1.962515256000000041e-01,2.262698367999999849e-01,2.793844603999999787e-01,2.863772592000000117e-01,2.778442375999999325e-01,2.698248300000000155e-01,2.569223028000000575e-01,2.435308835999999977e-01,2.320919800000000033e-01,2.255282587999999089e-01,2.115869143999999924e-01,2.030004886000000841e-01,2.078277588400000431e-01,2.045089719599999523e-01,1.997650148799999803e-01,1.850570677199999681e-01,1.752188096000000528e-01,1.671929933200000107e-01,1.527230837599999891e-01,1.411563103999999846e-01,1.308171081879999642e-01,1.356198125480000405e-01,1.304054261200000009e-01,1.195335393999999718e-01,1.151579291600000193e-01,1.112234496160000169e-01,1.197038271200000226e-01,1.195259087500000067e-01,1.020601455454545614e-01,-6.079959800000000331e-02,-3.111648557499999690e-01,-3.126525877499999884e-01
1.951965339999999494e-01,2.239450080000000010e-01,2.815020744000000241e-01,2.884011843999999547e-01,2.790362547999999943e-01,2.736230467999999916e-01,2.630191040000000591e-01,2.496224972000000153e-01,2.379425055999999927e-01,2.261953743999999544e-01,2.069467161200000405e-01,2.005099487999999763e-01,1.996691891999999857e-01,1.943746952000000305e-01,1.887005611199999711e-01,1.754122930399999725e-01,1.697103886000000117e-01,1.607006830000000386e-01,1.473477181199999986e-01,1.335699465200000102e-01,1.208673095600000247e-01,1.210533141120000156e-01,1.210368348399999822e-01,1.192823793600000237e-01,1.162547305239999967e-01,1.161462407999999807e-01,1.248487854800000157e-01,1.326179506250000084e-01,1.118009472631579099e-01,3.398895000000008108e-03,-4.956970199999999882e-01,-2.927217475000000180e-01
1.968731684000000204e-01,2.281591799999999615e-01,2.798513796000000053e-01,2.873980708000000162e-01,2.813980104000000093e-01,2.779443352000000034e-01,2.655035399999999268e-01,2.542120351999999084e-01,2.469567860000000115e-01,2.305850220000000006e-01,2.016094975600000172e-01,1.906484977999999830e-01,1.863061527999999578e-01,1.822644043999999686e-01,1.793948368799999638e-01,1.688366708799999838e-01,1.630462648800000414e-01,1.521868896920000047e-01,1.408789069599999944e-01,1.247167973200000168e-01,1.156579588000000158e-01,1.165898130360000229e-01,1.222013856879999999e-01,1.238819876360000016e-01,1.198501580920000170e-01,1.177932739200000106e-01,1.237283320680000048e-01,1.347724593125000092e-01,1.338228497857142929e-01,-3.309040050000000011e-01,-8.085441599999999562e-01,-2.539367666666667023e-01
