1.263473513199999537e-02,1.194137583199999901e-02,1.363677975200000038e-02,9.557342445600001263e-03,1.037719729600000002e-02,8.872528045200001046e-03,6.427917552000001269e-03,3.172454911199999467e-03,4.058227563999999669e-03,3.267822264399999812e-03,3.644866953000000607e-03,2.364959716000000420e-03,2.902984604800000392e-03,1.337127633199999832e-03,3.109283415600000607e-03,2.232361080000000312e-04,2.066955579919999269e-03,4.908752871999999936e-04,2.667236484000001556e-04,2.221374498799999486e-03,2.758483899999999815e-03,3.039093046000000773e-03,3.656158438000000482e-03,6.696319536400000862e-03,1.063049311920000184e-02,1.269943237599999858e-02,1.649475093177999938e-02,2.348678602799999723e-02,3.866165157479999753e-02,3.461715718240000739e-02,-1.010283640000003789e-03,-2.892044128000000741e-02
1.576675398799999919e-02,2.523559575839999861e-02,3.123550398400000427e-02,1.989013684799999931e-02,1.045425416559999689e-02,5.879210924000004496e-04,-4.998474177199999612e-03,-7.757110631999999430e-03,-7.029418983999999489e-03,-8.130950963999999254e-03,-6.693725580400000826e-03,-6.329956050799998186e-03,-4.771575886000000051e-03,-5.802307092000000971e-03,-6.768188516399998786e-03,-6.855926480000000718e-03,-1.504058822799999966e-03,1.354522655999999912e-03,2.655487057999999980e-03,4.386901791600001169e-03,5.195465048799998570e-03,6.251983650800000715e-03,9.975585954839999089e-03,1.312377923600000114e-02,1.905197149520000688e-02,2.481689457600000370e-02,2.998794534799999884e-02,4.057327266000000654e-02,4.627502431560000240e-02,2.852019992000001149e-03,-6.068313572000000322e-02,-1.079652408720000040e-01
4.657836923639999821e-02,3.938720716399999461e-02,4.378509503999999941e-02,2.245803831080000340e-02,6.129760687999998708e-03,-1.190170282655999938e-02,-2.397140504800000446e-02,-2.880020139999999937e-02,-2.924728386800000066e-02,-3.387832631999999899e-02,-3.364685059999998618e-02,-3.383697503719999833e-02,-2.988357536000000453e-02,-3.077789290800000271e-02,-2.866668706000000469e-02,-2.675186153200000833e-02,-2.073654166760000028e-02,-1.416198729600000317e-02,-8.914337240399999862e-03,-4.105682337200000816e-03,-3.964691131999999694e-03,-1.361084041039999993e-03,3.353271482399999837e-03,1.125778199600000092e-02,1.771530157999999869e-02,2.660385138719999557e-02,3.717453004400000233e-02,5.039367673000000325e-02,4.823883040000000871e-02,-4.965209960833333325e-02,-1.578707695812500145e-01,-2.478849245000000201e-01
5.225463834399999424e-02,4.885589585319999317e-02,5.178848272800000430e-02,3.233047482000000333e-02,1.509093999999990671e-04,-3.119781498000000555e-02,-4.940521261600000491e-02,-6.013824442399998832e-02,-6.444076548000002291e-02,-7.244140644000002238e-02,-7.064285271999999616e-02,-7.006759669200000873e-02,-6.699203495600000724e-02,-6.834457401200001725e-02,-6.470474241999998877e-02,-5.824539180147999401e-02,-4.546997059999999258e-02,-2.954421996000000661e-02,-1.992935174800000014e-02,-1.427413938400000012e-02,-1.510864257200000144e-02,-9.682006871600000453e-03,2.084960916000000528e-03,1.007553095600000233e-02,1.867477429280000115e-02,2.858490013599999935e-02,4.640625000640000164e-02,5.524200405840000438e-02,3.237487799199999933e-02,-2.890777579523809773e-02,-2.191176418750000188e-01,1.319224700000001527e-01
6.406967187600001723e-02,5.109664885320000516e-02,4.951339697599999728e-02,2.200302125999999830e-02,-1.088195800999999970e-02,-4.181076042000000242e-02,-6.027740461999999549e-02,-6.973861667199998671e-02,-7.174453704799998999e-02,-8.080184896000000561e-02,-8.291854871999999876e-02,-8.568573020000000429e-02,-8.709411582800000162e-02,-8.851135234800000529e-02,-8.527236928000000993e-02,-7.563735988399999943e-02,-6.459701535999999578e-02,-5.035888657200002227e-02,-4.104461668000000674e-02,-3.535095224559998972e-02,-3.354583740400000902e-02,-2.712997439371999872e-02,-1.669845591959999778e-02,-7.626190163999999917e-03,2.173767220800000739e-03,1.379074096879999781e-02,3.499954230799999511e-02,4.236938530799999603e-02,1.394531337199999936e-02,-6.625556846999999805e-02,8.753102625000002135e-01,1.899514749000000391e+00
5.431579599159999661e-02,4.728378288440000798e-02,4.039840703200000410e-02,1.594833367599999760e-02,-1.989563003999999732e-02,-5.313568117200000163e-02,-6.925582863999998895e-02,-8.230361908000000115e-02,-8.736526495999999420e-02,-9.189208911999999230e-02,-9.111496024000001470e-02,-9.323730467999996607e-02,-9.558837928991997801e-02,-9.683517524000001542e-02,-9.654861482400001194e-02,-8.913330104800000486e-02,-7.975494420800001427e-02,-7.033935535999999433e-02,-6.231872587200000535e-02,-5.525527951599998322e-02,-4.800674429199999760e-02,-3.981430064400000302e-02,-3.158828731680000251e-02,-2.595352161999999602e-02,-1.690429686400000270e-02,-1.746673663999999751e-03,1.475601181959999668e-02,2.426345851999999956e-02,-8.871237308333333391e-03,5.617710081000000244e-01,8.273243466666666546e-01,2.584204989999999480e+00
6.208892784800000564e-02,5.394271875688000373e-02,4.202682496800000389e-02,-5.635072199999993214e-04,-4.001525859840000116e-02,-7.161178560799999482e-02,-8.655670147599998920e-02,-9.510482752000001816e-02,-9.812377916799996935e-02,-9.550750719999998029e-02,-9.894134535999997426e-02,-1.019406124880000014e-01,-1.063171384799999897e-01,-1.033938601679999930e-01,-1.040740967599999983e-01,-9.707031299999999141e-02,-9.260757416000001130e-02,-8.705017111360000004e-02,-7.831237761999998437e-02,-7.302795403199997815e-02,-6.391555800400000598e-02,-5.737182614400000713e-02,-5.133163448799999556e-02,-4.510971070800000315e-02,-3.646392828399999675e-02,-1.741882321879999890e-02,-5.654144140000001012e-03,-4.266354199999988881e-04,-1.495997085238095180e-02,1.431782011800000198e+00,2.013741638571428627e+00,4.130228600000000583e+00
5.585861220399999938e-02,5.051452634400000613e-02,2.767257676399999949e-02,-1.921783453199999575e-02,-6.183990506400000031e-02,-8.609695436000000535e-02,-1.014991760319999825e-01,-1.127160648119999858e-01,-1.183456416039999903e-01,-1.111280815599999944e-01,-1.131457530940000039e-01,-1.125421133599999873e-01,-1.136758420800000058e-01,-1.056011967320000106e-01,-1.060760502799999866e-01,-1.032403563200000041e-01,-1.040136722400000074e-01,-9.875228847999999171e-02,-9.465988199600001984e-02,-8.888580395999998163e-02,-7.985183680800000960e-02,-6.720077544800000247e-02,-6.133483904000000542e-02,-5.750320454000000525e-02,-4.996109023999999177e-02,-3.362991326960000638e-02,-2.374404911679999647e-02,-2.618927038679999889e-02,-2.182508594736841043e-02,4.022209784545454081e-01,2.286891310000000122e+00,2.986618043333333361e+00
5.979126017199999643e-02,5.131454453600001187e-02,2.131286605199999781e-02,-2.648590088760000363e-02,-7.242248559999998891e-02,-9.757705652000002450e-02,-1.142568965999999908e-01,-1.269790644960000214e-01,-1.343171688800000318e-01,-1.273661803799999992e-01,-1.273184203559999672e-01,-1.273901368800000045e-01,-1.294845582399999917e-01,-1.166780086399999972e-01,-1.091203320400000037e-01,-1.074391181200000239e-01,-1.123464964000000232e-01,-1.115274052799999915e-01,-1.025956725200000141e-01,-9.368988107999998149e-02,-8.419860859999998837e-02,-7.597045958400001908e-02,-7.369461083599999907e-02,-7.223678583999998404e-02,-7.032272327999999906e-02,-6.352798454400000738e-02,-5.593444852635998804e-02,-5.446863184583333045e-02,1.775646550000000573e-02,1.576634013285714397e+00,3.270877824999999905e+00,2.604522074999999770e+00
4.526977545999999464e-02,4.203033424000000157e-02,6.082458660000000621e-03,-3.633407574800000955e-02,-7.908096332000001671e-02,-1.046903997760000177e-01,-1.244613645239999872e-01,-1.394236759119999725e-01,-1.488739013999999805e-01,-1.462277221999999932e-01,-1.445304872400000329e-01,-1.391996766799999952e-01,-1.333026113199999863e-01,-1.228747556800000029e-01,-1.165753175199999853e-01,-1.144581613200000292e-01,-1.194888306800000050e-01,-1.204336544400000097e-01,-1.188844299999999993e-01,-1.062005611519999948e-01,-9.726821835999999166e-02,-8.696762096000000553e-02,-8.721099900000001126e-02,-8.139190679599998812e-02,-8.058364856000002630e-02,-7.671676622160000791e-02,-7.150176964800002144e-02,-9.139235837499999626e-02,3.038323740833333009e-01,1.638458259333333222e+00,1.009499856666666640e+00,1.418778086666666605e+00
