3.497726452799999886e-02,4.581878661999999602e-02,5.298126237199998062e-02,5.921081523199998864e-02,7.359802248399999192e-02,6.466949452000000931e-02,5.661315912000000616e-02,5.923767092000000595e-02,5.880462655999999649e-02,6.050842272000000327e-02,5.545043963999999465e-02,5.600921632000000622e-02,5.988372800000000412e-02,5.496887199999998808e-02,5.478240940000000253e-02,5.379760759600001052e-02,4.337890617600001497e-02,4.166732810399999959e-02,3.747756951599999498e-02,3.380493173239999816e-02,3.953216550400000251e-02,3.572814944908000306e-02,3.102020253999999283e-02,2.987228403912000133e-02,3.087570176359999766e-02,2.978256211079998925e-02,3.284805270800000149e-02,5.216461198879999983e-02,7.744934109199999583e-02,7.706191984800001005e-02,4.289657623600001690e-02,-2.424194310800000668e-02
6.542343096000000080e-02,1.061599737439999774e-01,1.241992185600000187e-01,1.273645022000000071e-01,1.290350337999999764e-01,1.248397825599999872e-01,1.127728271999999810e-01,1.118701167600000129e-01,1.014825442400000138e-01,9.781860372000003578e-02,9.117919903999997799e-02,9.216247588000001101e-02,9.409088104000000452e-02,8.607238795999999637e-02,8.457275420000001653e-02,7.968414352000001422e-02,6.715209973600001769e-02,5.950317378399997553e-02,5.265060450400002590e-02,4.717117319999999947e-02,5.119781478039999584e-02,4.690170305879999557e-02,3.746902454639999824e-02,3.413238500800000463e-02,3.398727391480000498e-02,4.145599360800000105e-02,4.394470167279999895e-02,5.574340812279999363e-02,6.008651766399999983e-02,4.217620815959999964e-02,-1.304092386400000636e-02,-6.516202245833331574e-02
1.022216793999999873e-01,1.316650400400000143e-01,1.579446401600000383e-01,1.615219103600000206e-01,1.633340451600000243e-01,1.633905031199999747e-01,1.531951909999999806e-01,1.522393803999999573e-01,1.417181394800000327e-01,1.372409048800000142e-01,1.273370358800000046e-01,1.291979976000000030e-01,1.320660396000000181e-01,1.245935052400000270e-01,1.175946045199999929e-01,1.074511723599999719e-01,9.442443878400000323e-02,8.469863967999997911e-02,7.498519865520000827e-02,6.406890854399997781e-02,6.383209276800000387e-02,5.786590562399999971e-02,4.959121720120000798e-02,4.243225183600000949e-02,4.434555013200000562e-02,5.242309562799998129e-02,5.313369733600002004e-02,6.018249491600000806e-02,5.390640278800001156e-02,3.256416370416666956e-02,-3.728136823478261919e-02,-9.259827949999999142e-02
1.151684577200000059e-01,1.541781616800000088e-01,2.007910153599999914e-01,2.185739137199999849e-01,2.285107426799999897e-01,2.309054570799999595e-01,2.330917351999999831e-01,2.294723519999999906e-01,2.250378416000000104e-01,2.161450184000000274e-01,2.051257319999999773e-01,1.996823115999999954e-01,2.022753908000000100e-01,1.943017581999999799e-01,1.776669313600000022e-01,1.535009773600000127e-01,1.359765623280000113e-01,1.242408752192000060e-01,1.141355899679999952e-01,9.816116323999998783e-02,9.204040472799998596e-02,8.355133096799999270e-02,7.099945127199998318e-02,6.090255755600000598e-02,6.063308650800001282e-02,6.394073488000001637e-02,5.935348491999999088e-02,5.982330321999999867e-02,4.906845096916667009e-02,1.064888605416666571e-02,-6.598845796956522014e-02,-1.059021327826086684e-01
1.303503417199999848e-01,1.631069953600000066e-01,2.144827269999999564e-01,2.302130117600000025e-01,2.394302372800000134e-01,2.422119142400000480e-01,2.429507448000000069e-01,2.350784292000000497e-01,2.314306647999999911e-01,2.237332156000000072e-01,2.123748779999999614e-01,2.097863780000000233e-01,2.141979980000000006e-01,2.133862299999999823e-01,1.970730589600000193e-01,1.745251465199999796e-01,1.543719490799999594e-01,1.393458544760000084e-01,1.294934085520000056e-01,1.126586910280000242e-01,1.066897580748399910e-01,9.624130191999999417e-02,8.475677477599997955e-02,7.484222454480000952e-02,7.145248445400001480e-02,6.768020631600001058e-02,6.246963501880000574e-02,6.082789073749999414e-02,4.576444601249999439e-02,8.566856500000002636e-03,-5.537447639130433502e-02,-9.548104351304347037e-02
1.372811891999999867e-01,1.773086550800000161e-01,2.336221314800000226e-01,2.473178096000000215e-01,2.512677009200000033e-01,2.488897700000000379e-01,2.458877552000000299e-01,2.371020499999999809e-01,2.303863524000000496e-01,2.217904662400000115e-01,2.106356817199999953e-01,2.078204351999999866e-01,2.123324592000000177e-01,2.128036504799999951e-01,2.044116208800000334e-01,1.865908819200000623e-01,1.670178221199999646e-01,1.513494876839999725e-01,1.378677367007999921e-01,1.248033131160000003e-01,1.159147643199999883e-01,1.044490052240000105e-01,9.407180804799999962e-02,8.983200106839998866e-02,8.234329236359999582e-02,7.732818573600000467e-02,7.208999644400000684e-02,5.901687677240000096e-02,4.480171209166666779e-02,7.498899916666663425e-03,-4.429626491249999409e-02,-9.272511762500001975e-02
1.629751585600000274e-01,2.030776984000000340e-01,2.633276368000000422e-01,2.717175296000000073e-01,2.659179691999999928e-01,2.607537847999999991e-01,2.524627683999999816e-01,2.359954840000000331e-01,2.253979500000000136e-01,2.155728145599999923e-01,2.051458745199999933e-01,2.047607419999999956e-01,2.066409295999999673e-01,2.076046755999999827e-01,2.042410273599999937e-01,1.942648309200000201e-01,1.780712886800000228e-01,1.609701546400000294e-01,1.449768067600000210e-01,1.266639702921080191e-01,1.154748539799999862e-01,1.077465826799999943e-01,9.636764542799999833e-02,9.073181187599999031e-02,8.149047780399999719e-02,8.295593289199999776e-02,7.882385231999998465e-02,6.291122452239999996e-02,5.127906778749999339e-02,1.478815100833333514e-02,-3.899685503750000698e-02,-7.442204049999999460e-02
1.731555171999999976e-01,2.217678827999999547e-01,2.746011364000000565e-01,2.844177248000000491e-01,2.760171508000000551e-01,2.675570676000000314e-01,2.607037348000000310e-01,2.453945919999999947e-01,2.321807867999999830e-01,2.177639779999999692e-01,2.041757197200000373e-01,2.006744393600000120e-01,1.981674193200000378e-01,1.988244633200000056e-01,2.000772096800000066e-01,1.920703135200000078e-01,1.802655028800000392e-01,1.650363157600000241e-01,1.480682382800000141e-01,1.278474422739999949e-01,1.173706055039999835e-01,1.091873163880000414e-01,9.190704393600002131e-02,8.964752187640001591e-02,8.128448483600000940e-02,7.866714446400001337e-02,7.447738635520000094e-02,5.759155304400000175e-02,5.214420936249999916e-02,1.403586129166666148e-02,-4.275210685416667294e-02,-7.880322173749999826e-02
1.810421756800000281e-01,2.279974364000000031e-01,2.776196295999999730e-01,2.840234372000000063e-01,2.784539796000000678e-01,2.760736079999999704e-01,2.714816275999999973e-01,2.573852535999999747e-01,2.386087035999999995e-01,2.154867551999999908e-01,2.036584479999999364e-01,1.988061528399999722e-01,1.941149891999999488e-01,1.908251957999999859e-01,1.888598639999999607e-01,1.809933472000000432e-01,1.722357180000000099e-01,1.560855100399999862e-01,1.377508539599999748e-01,1.183241273039999930e-01,1.121339416479999879e-01,1.083747862999999839e-01,8.535125712000000975e-02,8.073257462000001106e-02,7.099304203119999324e-02,6.919387843600000032e-02,6.324218797600000830e-02,4.823318494400000156e-02,5.841668443333333099e-02,2.312215154583333043e-02,-2.849976287499999053e-02,-7.130241418750001003e-02
1.769680778800000187e-01,2.307226555999999373e-01,2.739935308000000513e-01,2.783432015999999787e-01,2.750537096000000292e-01,2.741574099999999903e-01,2.670751960000000147e-01,2.603918455999999493e-01,2.416720576000000453e-01,2.181945799999999991e-01,2.065423588000000199e-01,1.985198975600000471e-01,1.932040407199999976e-01,1.846398919999999721e-01,1.809759524000000008e-01,1.688977048400000236e-01,1.630227654800000259e-01,1.519125371199999686e-01,1.347982795600000117e-01,1.174713132800000032e-01,1.104692073600000435e-01,1.026618957600000104e-01,7.975402892919998543e-02,7.620223933999999144e-02,6.483673048399998806e-02,5.761627138799999687e-02,5.109710658000000266e-02,4.707193395416666565e-02,4.402875931249999181e-02,2.301820148333333024e-02,-1.574977343749999620e-02,-6.621634461739130117e-02
