2.883819578359999788e-02,2.466674797599999192e-02,2.248321526000000847e-02,8.585662799999999387e-03,1.018142692799999839e-02,1.192260736319999959e-02,8.122711178399999107e-03,1.776123468000004259e-04,-1.067657458919999943e-03,4.486083469599998186e-04,2.635498098799999873e-03,4.585723879999999836e-03,4.376831013599999896e-03,2.630920416000000640e-03,1.266479555999999772e-04,-9.175110212000002832e-04,1.464996336000000052e-03,1.561737074399999724e-03,6.129455839999999912e-04,-1.359559003999999969e-04,-1.247863774799999863e-03,1.568908682959999686e-03,3.497924781159999878e-03,6.679077178399999912e-03,9.268188458800001583e-03,1.242630008479999638e-02,1.922012328279999738e-02,2.077575672919999838e-02,2.720382676319999318e-02,3.872528412000001904e-03,-4.803039603599999069e-02,-7.781921383999999831e-02
4.219818104800000802e-02,3.763427753200000031e-02,3.165222159200000579e-02,8.709564188000000484e-03,8.102416831999994596e-04,5.836486800000001895e-04,-3.396453808000000039e-03,-9.324035597599998615e-03,-9.773864759999998861e-03,-8.424224884399998670e-03,-5.925598167200000176e-03,-3.569793714000000107e-03,-2.767639146160000459e-03,-3.821258534400000066e-03,-5.645294224400001538e-03,-3.178405795200000064e-03,1.103210428800000149e-03,2.393951424000000539e-03,2.954101530479999547e-03,3.106079110399999777e-03,3.535156259200000241e-03,5.866394023199998815e-03,9.111480726399999105e-03,1.297805773239999946e-02,1.677001952159999643e-02,2.014862057200000195e-02,3.170593291119999657e-02,3.843994144400000867e-02,4.328536978920000805e-02,2.078705095599997672e-03,-7.118225100000000194e-02,-1.228623965199999862e-01
5.313934312000000854e-02,4.284759545200000214e-02,3.212707503200000481e-02,7.862853993600000396e-03,-3.028411844000000047e-03,-1.074417120787999995e-02,-1.860580445600000521e-02,-2.897964478399999572e-02,-3.165924075999999865e-02,-3.201507559999999808e-02,-3.254165648000000716e-02,-3.055633540000000231e-02,-2.901138303199999810e-02,-2.676589962399999675e-02,-2.482559202080000110e-02,-2.048339841200000344e-02,-1.712921147239999942e-02,-1.415252695440000034e-02,-9.555358863479999215e-03,-5.303497305599999198e-03,-3.679199362799998995e-03,-6.378173416000005062e-04,1.777648936399998936e-03,7.316741913999997085e-03,1.322998051360000163e-02,2.225936873079999850e-02,3.560424818799999558e-02,4.523284911599999986e-02,4.718383757600000394e-02,-4.122314063999998196e-03,-8.262920370833332084e-02,-1.328274407499999976e-01
6.247131337999999728e-02,5.573074352000000065e-02,4.553436320800000048e-02,1.435440068519999897e-02,-1.525970461599999994e-02,-3.222137458799999993e-02,-4.916107173621999532e-02,-5.824493392400000025e-02,-6.495666524000000275e-02,-6.404098516000000796e-02,-6.846618643999999310e-02,-6.889312736000000048e-02,-6.703430175999998408e-02,-6.361541743999998832e-02,-5.807830812000000509e-02,-4.871429447999999635e-02,-4.047485352000000647e-02,-3.244720459200000490e-02,-2.315246580799999732e-02,-1.901962284400000175e-02,-1.703994748800000125e-02,-1.331253047599999760e-02,-1.551513713199999516e-03,7.833862348399998551e-03,1.416000378132000262e-02,2.224990836800000080e-02,3.679885871639999168e-02,4.549163805200000243e-02,4.112548849999999451e-02,-2.845611584799999372e-02,-1.104379735652173955e-01,-4.877344929583334737e-02
5.866058332800001829e-02,5.277481071199999207e-02,4.520126357199999445e-02,1.287200897200000381e-02,-2.125137321200000137e-02,-4.968811016400000169e-02,-6.457839971200000917e-02,-6.989410394399998838e-02,-7.412048347999999898e-02,-7.832351684000000980e-02,-8.370468155199999039e-02,-8.739471347999999695e-02,-8.840026888000000749e-02,-8.933181780000000460e-02,-8.492156932000000102e-02,-7.425323527999999618e-02,-6.500259367999999816e-02,-5.288238527999999244e-02,-4.247879032000000110e-02,-3.400894164360000749e-02,-3.274078376000000290e-02,-2.932571421600000186e-02,-2.003311151599999895e-02,-6.624450679600000017e-03,1.303558313599998417e-03,7.590790038799999709e-03,1.321853630000000175e-02,1.507507335360000131e-02,1.572875905200000514e-03,-4.906940407083332928e-02,-1.222794572378260863e-01,6.102879734999999001e-02
8.419219978000000437e-02,7.230392411959998822e-02,5.293609616000000129e-02,8.796692133600000907e-03,-3.239227282800000163e-02,-6.527740506000000165e-02,-8.104873651720000127e-02,-8.358962947999999671e-02,-8.745910631199999008e-02,-9.204971334400000038e-02,-9.366943325200001447e-02,-9.897460928000002822e-02,-1.017462164040000006e-01,-1.019036864400000159e-01,-9.533294636000003153e-02,-8.768646203200000655e-02,-8.248352062400000906e-02,-7.061752323999997971e-02,-6.262023903999999752e-02,-5.577056895600000785e-02,-4.977233868400000177e-02,-4.655487077999999335e-02,-3.792800898800000042e-02,-2.765884400399999665e-02,-2.136016851999999674e-02,-1.933990468000000226e-02,-1.216278079360000146e-02,-1.533477803999999840e-02,-2.721328750800000237e-02,-6.971391029166669473e-02,-1.444876983750000010e-01,-1.392513885217390272e-02
7.244934079999999776e-02,6.452880856000001164e-02,4.366333006800000860e-02,-1.207397476799999814e-02,-5.464431773200000009e-02,-8.836715639999999372e-02,-9.501693701600000264e-02,-9.928787220000000191e-02,-1.012934874719999961e-01,-1.034420774839999863e-01,-1.024214172400000206e-01,-1.059040830799999888e-01,-1.134149158799999807e-01,-1.121534721999999928e-01,-1.083435063200000187e-01,-1.007743839599999913e-01,-1.018450928800000155e-01,-8.890930131999999486e-02,-8.012481704000000426e-02,-7.012619036000002082e-02,-6.813156109999998766e-02,-6.492645246799999548e-02,-5.818222030800000028e-02,-4.922805787999999516e-02,-4.198455820000001476e-02,-4.136672970800000376e-02,-3.423339857200000114e-02,-3.987960852399999312e-02,-4.987462365833331829e-02,-8.881775529166664740e-02,-1.597353622083333147e-01,-1.050909299739130193e-01
7.876327523999998581e-02,6.142806977200000046e-02,2.330612191599999716e-02,-4.147506684799999455e-02,-7.800918608000000087e-02,-1.042234797199999841e-01,-1.052880862839999654e-01,-1.082087704320000149e-01,-1.091326902460000164e-01,-1.123110958799999892e-01,-1.166610725199999782e-01,-1.177146911200000062e-01,-1.202325441200000344e-01,-1.153942875600000306e-01,-1.162710573199999681e-01,-1.137495419600000474e-01,-1.130218496800000222e-01,-1.082177724400000124e-01,-9.600936815999996932e-02,-9.096664456000003174e-02,-8.102981591999998401e-02,-7.895401002400001533e-02,-7.460876448000000605e-02,-7.074417104000001177e-02,-6.411163328000001049e-02,-6.167663590400000034e-02,-5.609374991999999116e-02,-6.572723375439999682e-02,-6.974713020833332722e-02,-1.094299955833333282e-01,-9.170405295833333748e-02,-1.222200809130434690e-01
6.886795088400000930e-02,4.710494982000001246e-02,2.006835896000000972e-03,-5.789901744799999528e-02,-8.785873364000000574e-02,-1.094107048800000148e-01,-1.167582708399999836e-01,-1.223852550319999982e-01,-1.262696838839999502e-01,-1.275491338000000197e-01,-1.316833495599999959e-01,-1.291496279599999852e-01,-1.250714111600000067e-01,-1.160812371199999721e-01,-1.225613403599999651e-01,-1.207513433599999852e-01,-1.210478208160000180e-01,-1.148254394799999994e-01,-1.093203731200000084e-01,-1.043867496399999845e-01,-9.524032615999997176e-02,-9.070831355999997569e-02,-8.689437928000000311e-02,-8.749908469599999850e-02,-8.341217096000001774e-02,-8.105377163999999413e-02,-8.050323495999998913e-02,-8.725007417083334438e-02,-9.455998708333335223e-02,-1.289121305833333120e-01,-1.770326293333333301e-01,-1.992787899999999834e-01
7.200759848640000960e-02,4.372238159200000224e-02,-4.295501743999999809e-03,-5.309829717120000125e-02,-8.188812258799998967e-02,-1.094813528400000319e-01,-1.266624452800000356e-01,-1.357206722799999821e-01,-1.366877745600000027e-01,-1.422439578799999937e-01,-1.481291190000000035e-01,-1.485101325599999522e-01,-1.400762934399999993e-01,-1.269300848000000093e-01,-1.292213433600000183e-01,-1.287820436399999824e-01,-1.248077397600000221e-01,-1.211468508920000020e-01,-1.201142880800000340e-01,-1.198535148399999944e-01,-1.053082260799999975e-01,-1.020155336799999923e-01,-1.027226253600000139e-01,-1.057664492000000150e-01,-1.084848019999999774e-01,-1.009147638000000013e-01,-9.905624362499999835e-02,-1.056671134166666665e-01,-1.129333180416666610e-01,-1.453908279999999997e-01,-1.770261678260869331e-01,-1.475196854799999957e-01
