2.378250142000000109e-02,3.774078350680000471e-02,5.057205226000000692e-02,7.974197414799999439e-02,8.292266851599999766e-02,7.089508083999999932e-02,6.222747784000001031e-02,6.339874248000000601e-02,6.159851120000001123e-02,6.375579816000000177e-02,6.166839611999999637e-02,6.274230967999999686e-02,6.295684852000001108e-02,5.890960731999998756e-02,5.834350555999998772e-02,5.534851103999999244e-02,5.178192150800000476e-02,5.233703592000000376e-02,4.969253513600000588e-02,4.653671275799999701e-02,4.426574722800000194e-02,4.140624975200000307e-02,4.272155744399998983e-02,4.642517080400001411e-02,5.291656494800000415e-02,5.976806598800000342e-02,6.523132313200000199e-02,8.106933532000000497e-02,9.879150440800003874e-02,9.121521025999998478e-02,1.597246939130434612e-02,-8.415655625909090887e-02
7.214965873599998858e-02,9.641021728000001567e-02,1.231588749199999944e-01,1.403384403199999797e-01,1.384548955200000098e-01,1.320761106399999940e-01,1.191928101999999851e-01,1.155993655199999970e-01,1.063082892000000029e-01,1.028546141600000102e-01,9.862091127999997320e-02,1.015145874800000014e-01,9.853454559999999529e-02,9.519561744000000492e-02,9.346527032000001567e-02,8.871490491999999006e-02,8.048309332000000427e-02,7.679061912399999523e-02,7.341949496464000857e-02,6.913284300960000073e-02,6.680953923999997934e-02,6.501129145199997794e-02,6.204376221200001013e-02,6.674072248000000041e-02,7.439056344000000154e-02,8.285095204000000879e-02,9.138397232000000647e-02,1.066302488800000003e-01,1.184251404000000174e-01,8.904464770400000173e-02,1.225686055625000055e-02,-9.990522533333334732e-02
9.640686043999999177e-02,1.229513559199999773e-01,1.594757075200000096e-01,1.667590330000000565e-01,1.702175895999999689e-01,1.715594475999999979e-01,1.645019539999999780e-01,1.594647219999999754e-01,1.507232663999999722e-01,1.476580809599999933e-01,1.398074334399999896e-01,1.409045414400000029e-01,1.391708369200000128e-01,1.357565308399999726e-01,1.328683466399999680e-01,1.275933839999999764e-01,1.153179940800000275e-01,1.086508167039999806e-01,9.884872380000001013e-02,9.337905873599999795e-02,9.108261076399998268e-02,8.894592267555999354e-02,8.388336216400002487e-02,8.731903101200000350e-02,9.239868110799998036e-02,1.018194582000000042e-01,1.130456539599999921e-01,1.256082156039999842e-01,1.270430002399999814e-01,8.236815653636364587e-02,-3.474807370000001887e-03,-1.071001684333333370e-01
1.195162961199999901e-01,1.552490232800000092e-01,2.039669789999999927e-01,2.286883548000000210e-01,2.396011359999999923e-01,2.402520752000000259e-01,2.371423344000000433e-01,2.347763071999999784e-01,2.341156008000000177e-01,2.257043455999999948e-01,2.186688232000000287e-01,2.117257691999999969e-01,2.100878908000000378e-01,2.050640867999999617e-01,1.975668329199999906e-01,1.860110473599999592e-01,1.671548470799999742e-01,1.541497799479999986e-01,1.413325499200000224e-01,1.374600212560000145e-01,1.348477174039999782e-01,1.271453861120000195e-01,1.142616270399999939e-01,1.118746952400000022e-01,1.161457826400000004e-01,1.242807009959999709e-01,1.379287715560000016e-01,1.514770509200000226e-01,1.468275448559999974e-01,9.158388791111110594e-02,-3.988011710000000098e-02,-1.655565890000000040e-01
1.355734254400000061e-01,1.688217165599999736e-01,2.180679323999999419e-01,2.345144652000000773e-01,2.447946168000000033e-01,2.424557504000000308e-01,2.452694703999999670e-01,2.427532963999999849e-01,2.436273196000000030e-01,2.361236572000000034e-01,2.314477539999999778e-01,2.258029178400000059e-01,2.248272707999999787e-01,2.234573372000000224e-01,2.138681037999999868e-01,2.032290647999999700e-01,1.852005007200000497e-01,1.720593267200000165e-01,1.589250183600000033e-01,1.539715580880000045e-01,1.509277348199999924e-01,1.399453736759999900e-01,1.251452636679999952e-01,1.183987427600000086e-01,1.236943051239999813e-01,1.313690197279999972e-01,1.430300908719999986e-01,1.552011111200000126e-01,1.552193954208333504e-01,9.652862580000000359e-02,7.072448700000000255e-02,nan
1.394253532799999695e-01,1.748831168799999947e-01,2.298486328000000356e-01,2.490448000000000384e-01,2.527511587999999310e-01,2.520602416000000123e-01,2.491564944000000392e-01,2.428408800000000090e-01,2.372500607999999955e-01,2.341619872000000047e-01,2.317251592000000304e-01,2.314489748000000402e-01,2.313824468000000023e-01,2.289752201999999959e-01,2.178433228400000199e-01,2.087716683999999989e-01,1.942037955600000310e-01,1.790942374800000292e-01,1.675933833599999867e-01,1.609638989599999903e-01,1.545361323199999914e-01,1.424880990800000136e-01,1.307415765200000135e-01,1.253419488399999948e-01,1.317237855320000373e-01,1.403872680399999850e-01,1.529901115999999783e-01,1.694442748400000198e-01,1.839313507916666701e-01,1.603897096999999938e-01,6.288146999999999487e-02,-2.872695900000000191e-01
1.574316407599999912e-01,1.919479377599999648e-01,2.498004155999999920e-01,2.670730592000000181e-01,2.643313591999999490e-01,2.628402720000000414e-01,2.558468628000000189e-01,2.497674559999999711e-01,2.388720703999999972e-01,2.326806643999999868e-01,2.274188232000000087e-01,2.283935539999999986e-01,2.280285639999999892e-01,2.219387827599999530e-01,2.088806149600000717e-01,2.011874389199999891e-01,1.934396362000000424e-01,1.823733518800000064e-01,1.689733882000000187e-01,1.620381172800000047e-01,1.608871463079999953e-01,1.486819454199999890e-01,1.404133603680000064e-01,1.333064263999999832e-01,1.369578543199999887e-01,1.438876345200000295e-01,1.573324578799999984e-01,1.699484256039999752e-01,1.840156208818181927e-01,1.649747591428571136e-01,nan,nan
1.644665527600000232e-01,2.039431761600000170e-01,2.663952639999999650e-01,2.870364380000000049e-01,2.782525635999999469e-01,2.742996220000000207e-01,2.604690547999999883e-01,2.503137211999999501e-01,2.399258423999999501e-01,2.298257444000000038e-01,2.193734735999999796e-01,2.188613896000000392e-01,2.171530159999999210e-01,2.102941899999999087e-01,2.019635012399999818e-01,1.960287472800000264e-01,1.872128289599999940e-01,1.735647580800000200e-01,1.633651739599999708e-01,1.589068609600000070e-01,1.569296266440000087e-01,1.488090520400000560e-01,1.461833186399999762e-01,1.423632814400000168e-01,1.419058223559999665e-01,1.498043823199999847e-01,1.632046506000000008e-01,1.722703545000000003e-01,1.939193722499999994e-01,1.487722404999999859e-01,nan,nan
1.790396112399999795e-01,2.193319707999999979e-01,2.773004144000000282e-01,2.911575319999999967e-01,2.850332640000000639e-01,2.747836299999999454e-01,2.644131468000000540e-01,2.594085692000000498e-01,2.499267572000000159e-01,2.336996463999999607e-01,2.151580812000000731e-01,2.092358400000000063e-01,2.043481443999999592e-01,1.992031860000000043e-01,1.886105350800000025e-01,1.850390621999999652e-01,1.756521608799999912e-01,1.686123653200000405e-01,1.575253288799999818e-01,1.509585570400000243e-01,1.471499628800000126e-01,1.456317146480000102e-01,1.460502623200000127e-01,1.457897941559999910e-01,1.451275644000000198e-01,1.546623230800000248e-01,1.677357485200000053e-01,1.711499017599999450e-01,1.958709705333333273e-01,2.475357049999999948e-01,nan,nan
1.712921149600000470e-01,2.189859008000000218e-01,2.770486464000000981e-01,2.917492667999999623e-01,2.853326404000000038e-01,2.779940787999999885e-01,2.631451423999999206e-01,2.589367667999999401e-01,2.496783443999999741e-01,2.327911384000000694e-01,2.146032728000000223e-01,2.073071282399999715e-01,2.010998535999999615e-01,1.923776256399999940e-01,1.838381953199999808e-01,1.770300303199999759e-01,1.672729488399999909e-01,1.634109502399999636e-01,1.577014157999999944e-01,1.524728394400000075e-01,1.412765500399999763e-01,1.389114378399999850e-01,1.368571471679999874e-01,1.429577636039999766e-01,1.419931030399999849e-01,1.588122553200000120e-01,1.704063414800000009e-01,1.962014979304545215e-01,2.075271599999999883e-01,8.001708999999999905e-02,-2.593612699999999979e-02,2.175140400000000085e+00
