3.195922845600000090e-02,5.089584339599999285e-02,5.337707522400000903e-02,5.571411139200000556e-02,4.877975451320000488e-02,5.859008810800001021e-02,6.017700219999998212e-02,6.441925071999998753e-02,5.878295908000000930e-02,6.252319339999998227e-02,5.979248060000000309e-02,6.220733628000000431e-02,6.287567144000000274e-02,5.655517616000001191e-02,5.204376207199998272e-02,4.696960464000000252e-02,4.416107166399999701e-02,4.980010977199999384e-02,4.489349384400000836e-02,3.779251129999999098e-02,3.873153683360000543e-02,3.483276354480000642e-02,3.449890134400000752e-02,3.511138902840000436e-02,3.346389768319999597e-02,4.154922487600000436e-02,5.209899932079998380e-02,6.365295363999999567e-02,7.481231704000000649e-02,7.347122241599998715e-02,1.678253130399999515e-02,-5.543426500000001034e-02
7.004821764000000728e-02,9.432617156000000502e-02,1.185235589999999867e-01,1.289639285599999963e-01,1.265090947199999927e-01,1.237405402799999915e-01,1.172024541600000247e-01,1.127972414000000118e-01,1.026339721600000310e-01,1.018307499199999772e-01,9.641265892000000504e-02,9.662506147999999628e-02,9.617004407999997506e-02,8.778869648000001136e-02,8.637115479999998846e-02,7.878967272000000910e-02,6.974334717199999478e-02,6.327362064000001396e-02,5.779388471280001022e-02,5.190704317200001833e-02,5.268447843199999814e-02,4.486511206543999930e-02,3.938323964400000654e-02,4.130920417199999278e-02,4.297134446000000496e-02,4.859985381719999359e-02,5.726013209599999793e-02,6.635192876000001183e-02,6.956726048000000384e-02,4.989593511879999999e-02,-1.720260636400000251e-02,-7.814178415999999128e-02
9.522094707999999297e-02,1.291271969599999958e-01,1.594787594000000031e-01,1.603463741199999959e-01,1.569702152000000406e-01,1.591979983200000059e-01,1.574908452000000070e-01,1.520962525200000304e-01,1.434457395199999763e-01,1.415515145199999769e-01,1.338333132399999736e-01,1.348080442799999834e-01,1.356225581600000174e-01,1.248599246799999979e-01,1.207260131199999753e-01,1.097579957599999767e-01,9.983215248000000541e-02,9.152191137200001159e-02,8.242263874000001211e-02,7.244827288760000150e-02,6.984176691599999764e-02,5.772613502400000818e-02,5.161499027200000533e-02,5.107238758520001032e-02,5.387695308559999757e-02,5.613098143599999645e-02,5.948211682800001038e-02,6.561843845600001668e-02,5.918533309600000625e-02,2.184417723599999667e-02,-6.096108762500000028e-02,-9.114406473913043427e-02
1.301843257600000248e-01,1.609957882799999962e-01,2.092098996000000266e-01,2.247958371999999316e-01,2.319180295999999919e-01,2.317132567999999615e-01,2.334231576000000141e-01,2.299337767999999893e-01,2.221246343999999651e-01,2.174911499999999942e-01,2.088113412000000280e-01,2.073403940000000112e-01,2.037515248400000034e-01,1.932434084799999896e-01,1.833126841600000168e-01,1.632345581999999906e-01,1.467221061999999798e-01,1.327026364959999760e-01,1.183761596719999920e-01,1.107571408520000161e-01,1.040539551600000029e-01,8.793685918800001056e-02,7.265625004800001230e-02,6.786727922799999646e-02,6.539932244399998540e-02,6.187347361599999929e-02,6.098709094799999175e-02,5.769180277200000595e-02,4.394958470799999878e-02,-4.840088135199998969e-03,-1.003915530869565337e-01,-9.371653468181818936e-02
1.398062136799999855e-01,1.678616330799999889e-01,2.187506107999999949e-01,2.381323240800000129e-01,2.471072392799999740e-01,2.418432624000000086e-01,2.387463384000000077e-01,2.323410040000000176e-01,2.282974244000000041e-01,2.254714964000000543e-01,2.172207634000000165e-01,2.202517699999999856e-01,2.181240842399999602e-01,2.128085319199999881e-01,2.046722422799999996e-01,1.866213989600000178e-01,1.696594253999999802e-01,1.569458007039999936e-01,1.397720326880000086e-01,1.297135927480000117e-01,1.188940422880000042e-01,1.036019898599999656e-01,8.713867134000002901e-02,8.093780543999998245e-02,7.163665725199999668e-02,6.702682500000001209e-02,6.289703381200001386e-02,5.220809960799998456e-02,2.994659407240000265e-02,-2.451049837960000630e-02,-1.137796485260869767e-01,-1.058099171521739157e-01
1.507388306399999878e-01,1.781765740000000042e-01,2.304382328000000035e-01,2.534710704000000536e-01,2.616845696000000276e-01,2.553619391999999988e-01,2.468572991999999633e-01,2.357882680000000508e-01,2.258383188000000485e-01,2.235647592000000183e-01,2.152264406399999885e-01,2.203268427999999501e-01,2.220080576000000028e-01,2.161889651200000761e-01,2.095318601199999964e-01,1.946963498400000325e-01,1.803823850799999851e-01,1.692932130399999735e-01,1.492326353436000119e-01,1.358613578439999692e-01,1.235163890400000075e-01,1.111259455999999840e-01,9.795242338399999527e-02,9.104278536400001176e-02,8.128967302799999795e-02,7.761825489600000794e-02,7.444457935999998499e-02,5.606933612799998995e-02,2.680191001999999989e-02,-2.058823884999999576e-02,-9.036984630434784227e-02,-1.051775611799999899e-01
1.622644043600000030e-01,1.909573366799999783e-01,2.499523928000000061e-01,2.720016479999999848e-01,2.755419923999999909e-01,2.664657592000000408e-01,2.540039072000000453e-01,2.423449708000000036e-01,2.281161508000000282e-01,2.232919307599999514e-01,2.116540528000000199e-01,2.151596061200000409e-01,2.190707401199999405e-01,2.143783574799999481e-01,2.114065559600000477e-01,1.972067254000000325e-01,1.833923341600000312e-01,1.726351927239999917e-01,1.547158814880000011e-01,1.387072748840000036e-01,1.216833490800000167e-01,1.071983340039999871e-01,9.714248651999998763e-02,9.311538691999998729e-02,8.721908685999998911e-02,8.879608188799999191e-02,8.331176794159998733e-02,6.263977052000002654e-02,4.077959050416666426e-02,-3.420988604166666589e-03,-7.075633139130435567e-02,-9.852183949999999968e-02
1.633163446799999752e-01,2.016152960400000305e-01,2.710009760000000045e-01,2.851730355999999578e-01,2.843099968000000199e-01,2.771820068000000470e-01,2.645471195999999914e-01,2.493670659999999983e-01,2.292633067999999552e-01,2.231802368000000425e-01,2.091845709599999825e-01,2.084905998800000160e-01,2.122567746400000066e-01,2.056600954000000203e-01,2.029284671999999901e-01,1.906784054400000039e-01,1.786560062240000191e-01,1.693371573600000457e-01,1.518045049400000290e-01,1.367968750799999911e-01,1.238737488640000023e-01,1.072439578799999904e-01,9.570037868000000336e-02,9.116607685199999700e-02,9.328720089200000232e-02,9.377609247719999319e-02,8.360931400800002133e-02,6.235281600000000535e-02,4.043245274624999303e-02,7.608890054166668644e-03,-5.843038234782609031e-02,-1.073688008695652257e-01
1.714981078800000003e-01,2.107577514000000540e-01,2.775198363999999973e-01,2.901745615999999917e-01,2.908816523999999681e-01,2.869729611999999874e-01,2.734875495999999906e-01,2.588354492000000118e-01,2.424984748000000023e-01,2.326812735999999882e-01,2.132751459999999988e-01,2.035797116799999973e-01,2.032025145200000438e-01,1.936682137599999853e-01,1.957095341200000282e-01,1.814025892399999673e-01,1.710864251720000395e-01,1.586990357560000287e-01,1.433641053599999937e-01,1.277928166400000010e-01,1.158290097760000109e-01,1.020784004400000083e-01,8.813339234400001387e-02,8.554061896799999842e-02,8.795608507027999345e-02,8.012708016916665621e-02,7.010825507916665367e-02,5.044444430041666871e-02,4.544989291666667180e-02,1.188659653750000211e-02,-4.667447919999998668e-02,-9.229243823181816631e-02
1.780661000799999560e-01,2.163067627999999687e-01,2.807604979999999695e-01,2.867272948000000321e-01,2.895300288000000610e-01,2.831234744000000747e-01,2.679385376000000263e-01,2.511038204000000107e-01,2.387536611999999947e-01,2.322735599999999900e-01,2.129895012800000209e-01,1.987207036399999960e-01,1.916876213600000045e-01,1.779211423200000031e-01,1.780575565600000243e-01,1.629434207199999818e-01,1.557730104399999704e-01,1.428182985199999977e-01,1.310163881199999658e-01,1.195503236120000062e-01,1.044862366799999970e-01,9.291946348400002831e-02,7.732757549999999536e-02,7.274246198399998697e-02,7.247482289199998207e-02,6.461207104999998341e-02,5.372905729624999349e-02,4.985872895833332041e-02,3.854910520833332993e-02,7.648149745833333381e-03,-4.861018945217391446e-02,-8.789908382608697945e-02
