2.956878662810800279e-02,4.598464972000000650e-02,5.208389271999999681e-02,5.752304096000000755e-02,7.420440684000001452e-02,6.563964844000000354e-02,6.167785636000000515e-02,5.947448707999999917e-02,6.228210464000000224e-02,6.118164063999999985e-02,5.525238039999999518e-02,5.712646503999999070e-02,6.097351079999999146e-02,5.583709715999999462e-02,5.369415304000000472e-02,5.359039292000001425e-02,4.169219982759999471e-02,4.512176513200000932e-02,4.490509012800001504e-02,4.058303821599999750e-02,4.253067013720000095e-02,3.873382591024000093e-02,3.455459580399999897e-02,3.352722185599999599e-02,3.400451658800000138e-02,3.722717314099999869e-02,4.494354268043999900e-02,5.171203556000000812e-02,6.138748167999999450e-02,3.929702773999999704e-02,-1.719985892239999856e-02,-8.346130287199998721e-02
6.991882375999999844e-02,1.051522821600000268e-01,1.250033572800000325e-01,1.303738403999999962e-01,1.273788451999999516e-01,1.186843873200000149e-01,1.125399783600000148e-01,1.099005125600000105e-01,1.056173707999999850e-01,1.024127196800000000e-01,9.388702375999999350e-02,9.509857163999999030e-02,9.517974868000005084e-02,8.917663496000000078e-02,8.561248852000000187e-02,8.240386935999997886e-02,6.739471412000000439e-02,6.377746624800000041e-02,6.124145502399999663e-02,5.877731308800001470e-02,6.043045063159999813e-02,5.381805424399999788e-02,4.991073631999998206e-02,4.680236862800000314e-02,4.254547078000001092e-02,4.443939219200000040e-02,5.112853975200001150e-02,5.934280333999999990e-02,5.621139518800001567e-02,2.136169434799999739e-02,-6.141235337199998923e-02,-1.287792038695652064e-01
1.055102541199999938e-01,1.346328741599999990e-01,1.596090699599999607e-01,1.597531133999999797e-01,1.593582151599999830e-01,1.567599490000000095e-01,1.549444579999999794e-01,1.544528195999999853e-01,1.481240843999999390e-01,1.432650760000000190e-01,1.360964957200000158e-01,1.373965456000000307e-01,1.324557489199999771e-01,1.259591676799999838e-01,1.215982047599999810e-01,1.171166996400000160e-01,1.007220459999999956e-01,9.290863044000002846e-02,8.351242005200001928e-02,8.005325359200000934e-02,7.763992339599998238e-02,6.747665371199999818e-02,6.230270365840000213e-02,5.694442787600000749e-02,5.109817505600000587e-02,5.271179196400000572e-02,6.021743784800000221e-02,6.204696618719997975e-02,4.996826210000000767e-02,-1.965484346400003281e-03,-9.509244128813042207e-02,-1.651205572727272863e-01
1.291177365199999982e-01,1.639746097199999697e-01,2.048797595999999888e-01,2.178686524000000568e-01,2.214547739999999654e-01,2.275469967999999843e-01,2.318618779999999657e-01,2.299493404000000352e-01,2.251333624000000366e-01,2.224548344000000233e-01,2.175396723999999671e-01,2.142117311999999496e-01,2.046130368000000088e-01,1.949987792000000275e-01,1.833398439600000263e-01,1.665704354800000009e-01,1.468899524800000023e-01,1.356979375600000370e-01,1.217411793600000069e-01,1.162644957600000029e-01,1.084259032476000001e-01,9.302856405999999911e-02,8.405883805600000702e-02,7.316040080800000067e-02,6.379592837599998290e-02,6.086334289199999553e-02,6.096359287199999699e-02,5.690139807999998467e-02,6.357733449999999897e-02,-2.646682688999999616e-02,-1.506869572727272677e-01,-2.064977365238095108e-01
1.316220096800000128e-01,1.671966556800000003e-01,2.163479615999999994e-01,2.336035159999999833e-01,2.330804448000000362e-01,2.387835703999998949e-01,2.356881711999999629e-01,2.321862779999999959e-01,2.256527712000000185e-01,2.255419924000000020e-01,2.272558588400000468e-01,2.258682252800000012e-01,2.184677122799999760e-01,2.090768433600000142e-01,2.007025152399999901e-01,1.853561402400000224e-01,1.682308968800000082e-01,1.590502934040000094e-01,1.435348509399999861e-01,1.301129151200000056e-01,1.172526545800000319e-01,1.026396176679999772e-01,9.463272012000002731e-02,8.239624017599998795e-02,6.977477982400000223e-02,6.363266012399999838e-02,6.264953545599999396e-02,5.064010640400001123e-02,2.790237477200000274e-02,-3.548126211999999557e-02,-1.261555061636363828e-01,-1.741850718428571143e-01
1.422467043999999792e-01,1.812960807599999780e-01,2.379998779999999703e-01,2.531802368000000136e-01,2.514151000000000580e-01,2.544403075999999708e-01,2.445712275999999685e-01,2.346697996000000064e-01,2.241778564000000973e-01,2.236746215999999565e-01,2.226348877999999587e-01,2.226632683600000551e-01,2.208566281200000370e-01,2.168103022399999746e-01,2.102362067199999851e-01,1.934286498799999976e-01,1.767373657999999903e-01,1.684243766799999875e-01,1.559378054799999691e-01,1.409492484659999878e-01,1.268884274840000048e-01,1.127359011959999935e-01,1.068646244960000102e-01,9.791259771679999835e-02,7.704361016399999262e-02,6.430770929600000685e-02,5.851730356000001132e-02,4.842056214800000147e-02,2.208587680000000109e-02,-3.099075307319999750e-02,-1.105068520420833394e-01,-1.442144633913043372e-01
1.596594235999999889e-01,1.951449587999999347e-01,2.604956060000000462e-01,2.726104728000000033e-01,2.722113040000000983e-01,2.676327512000000186e-01,2.562408452000000114e-01,2.418569952000000078e-01,2.277761840000000482e-01,2.222430420000000295e-01,2.158367916399999975e-01,2.140029907599999559e-01,2.141299442799999841e-01,2.167272954000000196e-01,2.101336658800000146e-01,1.937353514400000087e-01,1.778579711599999891e-01,1.745176698800000037e-01,1.611950684800000089e-01,1.456936655199999875e-01,1.265251159759999966e-01,1.142834475720000131e-01,1.088226318640000134e-01,1.032075496400000070e-01,8.046325635999998505e-02,6.064422639599999221e-02,5.252563451999999605e-02,3.433441172400000102e-02,2.413482849999998986e-03,-1.421054279166667454e-02,-7.177518746086955503e-02,-1.257443431874999962e-01
1.704516596799999784e-01,2.088760372400000065e-01,2.766101063999999443e-01,2.882730099999999407e-01,2.880429076000000088e-01,2.824368295999999390e-01,2.694073488000000016e-01,2.528961180000000031e-01,2.342724612000000317e-01,2.251629636000000434e-01,2.103262318800000197e-01,2.074093623999999636e-01,2.037316904400000572e-01,2.070812990399999720e-01,2.030877680000000018e-01,1.892651363599999470e-01,1.740060433600000012e-01,1.735922238399999762e-01,1.585922239160000025e-01,1.450787355999999806e-01,1.218861391599999761e-01,1.103749076760000003e-01,1.047602842440000098e-01,9.942230193999999910e-02,8.113357611999999497e-02,6.029861468000000113e-02,4.457916219999999430e-02,3.179244984800000395e-02,-4.093627100000002059e-03,-2.169593152083333989e-02,-8.502287999047621059e-02,-1.554466246575000044e-01
1.683511346799999864e-01,2.065365588799999985e-01,2.774771120000000257e-01,2.906298828000000167e-01,2.915087895999999845e-01,2.863729867999999512e-01,2.713836664000000565e-01,2.569680792000000324e-01,2.402740472000000349e-01,2.301382436000000142e-01,2.118847657999999856e-01,2.029385380800000638e-01,1.950604258799999990e-01,1.942642199200000086e-01,1.875161735200000512e-01,1.739605713199999515e-01,1.598449704799999871e-01,1.635351558799999772e-01,1.533035274800000347e-01,1.382635499840000060e-01,1.131306448800000197e-01,9.769424427599998628e-02,8.943115172000000446e-02,8.318786643999999397e-02,7.324157718079998824e-02,6.365295395599999961e-02,4.938461349599999883e-02,3.479949979199999793e-02,-6.499023468000007277e-03,-4.512344375600003260e-02,-9.988975504545453965e-02,-1.486819867727272593e-01
1.552575685199999722e-01,2.052981568000001034e-01,2.787411503999999707e-01,2.894741815999999912e-01,2.878790267999999375e-01,2.849359136000000903e-01,2.706173712000000675e-01,2.542874143999999670e-01,2.386532587999999622e-01,2.259027104399999875e-01,2.115139774799999761e-01,1.979360953999999839e-01,1.880990611199999385e-01,1.866476438400000160e-01,1.787164301599999672e-01,1.625479121200000543e-01,1.488427735200000268e-01,1.481283569200000094e-01,1.395886239999999945e-01,1.256927501759999843e-01,1.051071165040000088e-01,9.173339916000002037e-02,8.633453347999997529e-02,7.385757412000000521e-02,6.554733288799999280e-02,5.721267695999997932e-02,4.635437054799999845e-02,4.323410080879999673e-02,9.401703307999996137e-03,-4.452308050000000628e-02,-1.538712360052632011e-01,-1.705741884090909433e-01
