3.530090306800000299e-02,2.815551736000001040e-02,2.483963012399999920e-02,1.495193479200000383e-02,1.725677481400000185e-02,2.062469486800000418e-02,1.007064818000000077e-02,3.705291759599999967e-03,2.103118909959999887e-03,2.010803214400000601e-03,4.136199959999999759e-03,2.913665738920000886e-03,2.009582510399999817e-03,-2.214050031999998205e-04,-7.290649272799998261e-04,-8.206176448000002252e-04,3.024139417199999281e-03,1.021270761999999678e-03,1.818237260000000154e-03,9.860230232000004487e-04,1.629638674800000043e-03,2.441863996000000203e-03,4.666290244000000781e-03,7.427368160799999348e-03,6.849517796400000913e-03,4.479370152400001352e-03,2.256927485999999945e-03,-2.430114739999999357e-03,-5.582580545399999650e-02,-4.428927267222223380e-02,-2.680137645999999818e-01,5.708313016666667350e-01
3.913772593719998943e-02,3.355682367199999683e-02,2.865951533200000387e-02,1.466613765320000200e-02,9.586029072000002565e-03,5.328826905199998340e-03,-1.462249731599999433e-03,-6.501312230400000704e-03,-6.222839329999999523e-03,-6.956481947200002930e-03,-3.415374713599999938e-03,-2.351226833199999977e-03,-3.265533473200000168e-03,-5.953369137599999993e-03,-6.428985527999999533e-03,-4.040527366400000105e-03,2.819824588000002818e-04,2.872009254799999696e-03,5.980377143200000731e-03,5.579528775999998899e-03,6.157684329479999781e-03,6.020965589999999895e-03,8.397674583199999515e-03,1.192825321992000212e-02,1.355789192840000171e-02,1.494308454400000014e-02,1.539627080399999862e-02,7.961273187999997128e-03,-5.035614023999999966e-02,-2.051258997619048174e-01,-3.506246314285714760e-01,1.633008266666666763e-01
4.756622301400001418e-02,3.743438752400000263e-02,3.372238132399998922e-02,1.887939446919999556e-02,8.718719479999999591e-03,-6.185760422399999743e-03,-1.768142703319999787e-02,-2.500000004519999791e-02,-2.837982189199999769e-02,-3.044372556800000254e-02,-2.830169683600000652e-02,-2.924331659320000484e-02,-2.972229012800000139e-02,-2.985260012839999547e-02,-2.628784178799999788e-02,-2.225952148399999372e-02,-1.808425909119999730e-02,-1.365859987279999938e-02,-6.528930725200000375e-03,-1.364898711199999740e-03,2.590942424800000889e-03,2.734069815999999771e-03,3.553314204000000611e-03,5.446624754800000016e-03,8.925933823999998920e-03,1.355560299199999943e-02,1.526062012820000001e-02,2.947997996000001168e-03,-5.907958968000000255e-02,-2.113540295238095224e-01,2.860031100000002754e-02,1.375485900000000261e-01
5.501922634399999956e-02,4.618316594799999619e-02,3.959213282000000056e-02,1.646026590319999913e-02,-5.102844188000000593e-03,-2.899703986399999531e-02,-4.607101430800000091e-02,-5.551269551999998830e-02,-6.248489368000000738e-02,-6.631713835199999629e-02,-6.258056644399999369e-02,-6.515655513999998871e-02,-6.618438701760000209e-02,-6.664718672799999077e-02,-5.641281137599998136e-02,-4.735595700800000057e-02,-3.669479359600000268e-02,-3.104507443199999370e-02,-2.442138674720000305e-02,-1.846908566400000049e-02,-1.249130258440000162e-02,-1.131042486400000123e-02,-6.587829544800000159e-03,6.811523559999997429e-04,4.827880835720001554e-03,8.438110308000002641e-03,1.018630982799999946e-02,-9.662933406639998002e-03,-6.839645372399999479e-02,-2.052011502916666619e-01,-1.675059581818181820e-01,6.078130727272727796e-02
5.344741879599999856e-02,4.239181529039998814e-02,3.625946051199999826e-02,1.060699457679999992e-02,-1.415954564799999996e-02,-4.145202652799999388e-02,-6.101959242000000450e-02,-7.156158452800001624e-02,-7.587585452000000785e-02,-7.906585700000000327e-02,-7.769226072000000316e-02,-8.491973867999998149e-02,-9.204681448000000266e-02,-9.502792352000001552e-02,-8.388824471999999088e-02,-7.589416561199999189e-02,-6.346389795200002570e-02,-5.717315651999999027e-02,-4.651382468000000298e-02,-3.868881227200000189e-02,-3.211639405892000032e-02,-3.228561403599999879e-02,-2.643569941840000562e-02,-1.879745485199999996e-02,-1.110717753439999927e-02,-4.988861112399999714e-03,-4.129486003999999905e-03,-2.398529057768000392e-02,-7.469680816000001666e-02,-1.743275462359999972e-01,-2.717349848260869893e-01,-1.254158030000000201e-01
6.483581547199999962e-02,5.398406984400000441e-02,3.626098663599999772e-02,8.316192515999997967e-03,-2.915313748000000066e-02,-5.471435594000000763e-02,-7.488708466799999519e-02,-8.332305948800000639e-02,-8.407073940400000556e-02,-8.552307183999997842e-02,-8.854995784399999348e-02,-9.326599080000001762e-02,-1.007611082000000047e-01,-1.039460754400000075e-01,-9.918411216000003194e-02,-9.124725320000001694e-02,-8.290130545200001533e-02,-7.350830023999999074e-02,-6.198699971280000054e-02,-5.480484011999999655e-02,-5.188308703999999771e-02,-5.170684820000000237e-02,-4.790512089600000578e-02,-3.938613884799999770e-02,-3.457717894400000325e-02,-2.569915779200000402e-02,-2.237197871600000304e-02,-3.290405274219999204e-02,-7.324554399200000621e-02,-1.463432314583333338e-01,-2.267572149999999565e-01,-1.805402442499999538e-01
6.069030734400000793e-02,4.901367187199998782e-02,3.077255257159999119e-02,-3.649139268000000259e-03,-4.368103033999999607e-02,-7.804550181400000952e-02,-9.220993042800000594e-02,-9.740310703199998865e-02,-9.642288216000002854e-02,-9.653610224000001849e-02,-9.832733129200001143e-02,-1.028018190800000092e-01,-1.105052180799999673e-01,-1.150099177599999967e-01,-1.138378899999999971e-01,-1.080685423999999811e-01,-9.925079356000000852e-02,-8.867752144399998482e-02,-7.676620478800001701e-02,-6.817672713200000068e-02,-6.757583582399999400e-02,-6.478515607600000836e-02,-6.283004763999999742e-02,-5.553192152000001325e-02,-5.342544521199999591e-02,-4.320419325200000604e-02,-3.859924309680000387e-02,-4.515457160400000725e-02,-7.387176511999998807e-02,-1.363594038908000350e-01,-2.149435677083332552e-01,-1.672876665833333554e-01
7.369247460400001060e-02,5.989669808399999268e-02,3.654266343200000822e-02,-1.875854478400000580e-02,-6.442916844000000365e-02,-9.475448563999998297e-02,-1.058149723799999831e-01,-1.106594856800000026e-01,-1.117816160840000156e-01,-1.118701169960000102e-01,-1.150947567599999860e-01,-1.166946404800000003e-01,-1.179980473200000074e-01,-1.175808719600000135e-01,-1.174913025599999689e-01,-1.166043091600000164e-01,-1.112985232000000130e-01,-1.035707098399999970e-01,-9.420288082800000462e-02,-8.400466861999998647e-02,-8.127197207199998719e-02,-7.795776357999999184e-02,-7.463104292000000139e-02,-7.019332889200001480e-02,-6.798507664000000283e-02,-6.186599715999999138e-02,-5.960021959999999008e-02,-6.448410020000000520e-02,-8.176910383999999588e-02,-1.411927803999999953e-01,-2.005200198799999833e-01,-1.454129236249999957e-01
7.357055630400000101e-02,5.929107650399999957e-02,2.802474965600000242e-02,-2.970108020800000734e-02,-7.620452864320000075e-02,-1.089518733746800139e-01,-1.233987425599999965e-01,-1.254577631200000098e-01,-1.260636905399999952e-01,-1.254885858800000031e-01,-1.286943048279999557e-01,-1.326786808800000106e-01,-1.240196230399999988e-01,-1.219326791200000260e-01,-1.226460260400000085e-01,-1.272743226399999927e-01,-1.261398307600000157e-01,-1.224377436799999885e-01,-1.154144282799999810e-01,-1.017077633599999947e-01,-9.831817634400001615e-02,-9.366531372000000411e-02,-9.167999268000003033e-02,-8.656448367999999838e-02,-8.161056543999999080e-02,-7.846206692000000371e-02,-8.006469714760001966e-02,-8.656616221200000294e-02,-9.680313092000000785e-02,-1.418908687599999829e-01,-2.033119197599999872e-01,-1.525157166720000068e-01
6.210220351600000133e-02,5.072509767600000274e-02,1.231384278800000051e-02,-4.411972068399999669e-02,-8.166168170400001092e-02,-1.123367308560000166e-01,-1.277581789359999997e-01,-1.358453364680000108e-01,-1.382122793999999710e-01,-1.372192387199999697e-01,-1.410159312400000031e-01,-1.422993469999999927e-01,-1.365994264400000047e-01,-1.342025752000000072e-01,-1.312998964000000046e-01,-1.360546871600000207e-01,-1.387738037200000052e-01,-1.345564273199999772e-01,-1.299569698799999951e-01,-1.179057312799999951e-01,-1.163560490799999958e-01,-1.085478208000000000e-01,-1.035916144399999933e-01,-1.013256836799999727e-01,-9.955871623999999753e-02,-9.754287700000001393e-02,-9.694580039999997623e-02,-1.081024174799999904e-01,-1.157931517599999627e-01,-1.426556402800000234e-01,-1.853472903999999477e-01,-5.926986691599999552e-02
6.899185171600001609e-02,3.780899008000000727e-02,-6.260681175999999008e-03,-4.753677386399999399e-02,-7.954299949200001330e-02,-1.112992853640000085e-01,-1.296246342399999807e-01,-1.428266910000000056e-01,-1.516976929600000468e-01,-1.512716679200000192e-01,-1.568023686399999672e-01,-1.522573856399999648e-01,-1.462606813199999745e-01,-1.384526060400000091e-01,-1.370602421199999810e-01,-1.402378844399999602e-01,-1.417585748399999845e-01,-1.435067752799999707e-01,-1.446928404000000223e-01,-1.341322322800000133e-01,-1.284107977600000006e-01,-1.213110345600000028e-01,-1.174732966360000214e-01,-1.174995429199999636e-01,-1.107205207199999653e-01,-1.099807746199999714e-01,-1.124723825728000254e-01,-1.264871217999999631e-01,-1.362416074400000232e-01,-1.528591916400000306e-01,-1.875123108181818432e-01,-1.111804937250000097e-01
