3.041946405919999930e-02,5.170776393600000354e-02,6.163055399199999368e-02,5.719528224799999561e-02,5.708953860000000324e-02,6.287811264000001121e-02,6.300872840000000530e-02,5.989501976000001504e-02,5.708496120000000618e-02,5.771026623999999522e-02,5.435150156000000815e-02,5.766998287999999112e-02,6.081085199999999857e-02,5.513458251999999588e-02,5.514251715999998749e-02,5.266845708799999803e-02,4.607284555799999459e-02,4.316116387600000409e-02,4.167785666399999311e-02,3.900665274840000446e-02,3.897232039599999448e-02,3.628173795600000279e-02,3.693740826600000471e-02,3.982177710400000570e-02,3.767044096160000050e-02,3.677902237879998593e-02,4.566055298800000134e-02,5.724212636799998893e-02,7.791061416000000239e-02,6.899261499599999847e-02,-2.171993333333338463e-03,-7.533248229583333622e-02
8.226165758000000827e-02,1.000158692800000165e-01,1.190420538800000261e-01,1.255569457199999794e-01,1.207580568400000026e-01,1.182360850399999802e-01,1.131555174399999641e-01,1.096704104000000013e-01,1.013970948399999794e-01,9.566101083999999088e-02,9.111297567999997182e-02,9.138275140000001739e-02,9.378356983999998342e-02,8.594055212000001331e-02,8.669616708000001115e-02,8.221160923999998316e-02,6.990020795199999859e-02,6.267990100164001765e-02,5.717407235719998426e-02,5.287429868800000432e-02,5.277465848400000187e-02,4.851791358280001937e-02,4.658020063600000482e-02,4.877365131519998537e-02,4.469421376399999868e-02,4.222045885092000350e-02,5.023315358179999968e-02,5.999206587599999890e-02,6.777465771999997834e-02,4.176483142400000403e-02,-2.505645786000000597e-02,-9.678967833333335102e-02
1.055989075599999549e-01,1.302108762799999986e-01,1.554266350799999585e-01,1.531164554000000178e-01,1.528430170000000254e-01,1.563735960399999791e-01,1.549057007999999902e-01,1.515524283999999944e-01,1.411535657999999638e-01,1.352310184000000137e-01,1.299768072399999919e-01,1.315267951599999874e-01,1.356433108800000065e-01,1.266790770400000044e-01,1.231973261999999986e-01,1.149057006400000108e-01,1.007873532799999916e-01,8.940582297080000573e-02,7.958206171600000489e-02,7.197174070799999823e-02,7.012603763360002185e-02,6.300125133200001892e-02,5.777359026839998940e-02,5.870452900000001223e-02,5.602676425800000304e-02,5.542205814799999741e-02,6.155914308799999984e-02,5.995727503999999375e-02,6.416534334800000350e-02,2.117401146800000286e-02,-6.891930582173913522e-02,-1.107904124583333344e-01
1.236944572399999859e-01,1.539971924399999859e-01,1.960742187199999986e-01,2.148941037999999859e-01,2.222738640800000220e-01,2.293798827999999901e-01,2.307315064000000082e-01,2.251974492000000105e-01,2.156130975999999977e-01,2.139852900000000224e-01,2.105926517199999959e-01,2.085348506399999635e-01,2.069537339999999725e-01,1.976882936000000646e-01,1.827291871600000284e-01,1.671038813599999839e-01,1.447982786400000277e-01,1.315390014928000118e-01,1.165914922400000386e-01,1.054702770000000150e-01,9.955123877640000007e-02,8.994644168000000273e-02,7.793579067200000210e-02,7.467620778000000348e-02,7.209808360799999094e-02,6.788543713599999585e-02,6.881790158000000712e-02,5.760971104000001120e-02,6.030511859583331802e-02,-4.926910896000002114e-03,-8.648074755909090916e-02,-1.053181521739130488e-01
1.328091429200000118e-01,1.654333490800000139e-01,2.136175538000000540e-01,2.288763422800000336e-01,2.384576414799999822e-01,2.392044067999999912e-01,2.369433595999999309e-01,2.317913816000000127e-01,2.231622307999999721e-01,2.213519291200000405e-01,2.178475942399999421e-01,2.207873534799999482e-01,2.217660514400000282e-01,2.183880622400000138e-01,2.034225455600000010e-01,1.880783081599999851e-01,1.659982296800000257e-01,1.493112187280000169e-01,1.317182926159999878e-01,1.178044125199999986e-01,1.090516665840000066e-01,1.012040713080000071e-01,9.330459630800000403e-02,8.793197585600000254e-02,8.149871793999997893e-02,7.416641219200001411e-02,7.584442069600000336e-02,6.496231100799998437e-02,5.259752275833334823e-02,-2.137512251600000995e-02,-9.847593249166665397e-02,-1.151448128260869341e-01
1.403350825999999663e-01,1.752703863199999990e-01,2.281597897200000058e-01,2.445788584000000709e-01,2.522079460000000162e-01,2.521612552000000451e-01,2.443923948000000512e-01,2.362054451999999471e-01,2.263888557200000318e-01,2.236013796399999864e-01,2.178421016799999554e-01,2.199993891199999996e-01,2.228771981600000396e-01,2.206518558400000218e-01,2.091375732399999854e-01,1.953326412799999967e-01,1.716931153599999815e-01,1.587408451200000015e-01,1.398509218400000309e-01,1.225755305200000173e-01,1.101315303759999725e-01,1.101396190000000358e-01,1.047644046399999751e-01,9.771438620000000297e-02,8.380767861920000728e-02,7.026626554400000613e-02,7.014465296400000660e-02,7.268730842083331867e-02,4.656330757083333022e-02,-2.827667103999999959e-02,-1.002844103782608576e-01,-1.241502755083333104e-01
1.594882209600000100e-01,1.920550536000000252e-01,2.503118904000000144e-01,2.630105591999999382e-01,2.667065427999999461e-01,2.659197999999999840e-01,2.536325080000000343e-01,2.445230095999999798e-01,2.342373660000000024e-01,2.257055659999999964e-01,2.152413939999999470e-01,2.123715204000000134e-01,2.160018912000000180e-01,2.181854255999999825e-01,2.141186522000000370e-01,2.001824955199999201e-01,1.751022334400000324e-01,1.650588996000000586e-01,1.466180418399999630e-01,1.303138729807999940e-01,1.148547361835999814e-01,1.119110111200000007e-01,1.056042483160000017e-01,9.873825006399998550e-02,8.312866221600000161e-02,6.992813122532000325e-02,6.706329357199999897e-02,6.650495529166668141e-02,3.981558487500000409e-02,-1.045910507916666433e-02,-1.079483034168181449e-01,-1.303390832565217150e-01
1.726403809199999750e-01,2.020285036000000201e-01,2.668850711999999903e-01,2.785495000000000609e-01,2.773089616000000146e-01,2.790942388000000052e-01,2.648339852000000660e-01,2.537417596000000053e-01,2.418884279999999887e-01,2.312414552000000012e-01,2.157522584000000077e-01,2.110229483999999933e-01,2.079632558800000308e-01,2.072607411999999871e-01,2.031637575200000156e-01,1.943081668399999906e-01,1.703167725200000204e-01,1.637197881199999872e-01,1.513110354399999913e-01,1.320497135200000005e-01,1.138734442399999686e-01,1.068415831199999722e-01,1.004078670000000117e-01,9.324920586800003464e-02,7.812362689999999277e-02,6.725204472799999056e-02,7.393455545833332865e-02,6.113465641249999499e-02,4.049857470833333889e-02,-5.015373179166663330e-03,-1.017551418181818212e-01,-1.518596142913043456e-01
1.732308956399999655e-01,2.081973264000000212e-01,2.724353035999999562e-01,2.871582031999999618e-01,2.875750731999999754e-01,2.886828619999999290e-01,2.731637572000000791e-01,2.580889892000000074e-01,2.459701544000000295e-01,2.339666751999999739e-01,2.157388307999999755e-01,2.063873292000000248e-01,1.969869988800000415e-01,1.950701908400000184e-01,1.919906615599999977e-01,1.824395751199999749e-01,1.638983153199999876e-01,1.562719727599999886e-01,1.456440737600000479e-01,1.298901368000000001e-01,1.121731571042199754e-01,1.018000799600000117e-01,8.897964515999999546e-02,8.950897207999998495e-02,7.100051906399998392e-02,7.379929237500000572e-02,7.057730422083331734e-02,5.662870432083333405e-02,4.228607768333333267e-02,7.241090275000000576e-03,-6.223894233043478219e-02,-1.183851488695652349e-01
1.729980470799999948e-01,2.147467035999999496e-01,2.788879391999999346e-01,2.829934687999999254e-01,2.833795168000000086e-01,2.843530276000000301e-01,2.720501711999999683e-01,2.602825928000000455e-01,2.453729247999999752e-01,2.338122551999999854e-01,2.148989872000000023e-01,2.042272952000000474e-01,1.935260010800000374e-01,1.830105593599999636e-01,1.739050305200000313e-01,1.652728263599999858e-01,1.498593140799999723e-01,1.383912650199999872e-01,1.370338439999999602e-01,1.259570316800000256e-01,1.082385248559999957e-01,9.472122252000002296e-02,7.976760835999999188e-02,7.701171847999999098e-02,5.634414682800001350e-02,3.964660690559999867e-02,6.226936962499999423e-02,5.851141568750000549e-02,4.821538904000000070e-02,-1.834074541666671360e-03,-6.691426763478260098e-02,-1.142208253043478228e-01
