3.403411848800000361e-02,2.041503893599999966e-02,2.090835569600000415e-02,1.117416386399999913e-02,1.178756735799999476e-02,1.225891108800000392e-02,5.698852607599999738e-03,4.042816214399999782e-03,3.907928467199999790e-03,3.907012950640000384e-03,5.673217743999999993e-03,4.469604440399998872e-03,4.653930712000000323e-03,3.606872596799999726e-03,2.961883555600000259e-03,2.424011205560000232e-03,7.164001552000000533e-04,9.193420440000002252e-04,1.349945115999999718e-03,2.281646778759999650e-03,7.339473599999990071e-05,1.883850117599999898e-03,5.908050517599999947e-03,9.480590761659996035e-03,1.173828132119999687e-02,8.679962178800001982e-03,1.125701904043999689e-02,1.650741585600000796e-02,1.829193128904000112e-02,-6.635436991999999271e-03,-4.989563038800000350e-02,-7.253417973600000124e-02
3.326385480800000266e-02,3.131637578800000599e-02,3.005187988800000001e-02,1.369445803000000038e-02,9.938201958000002917e-03,4.159546124000004568e-04,-4.626617482560000175e-03,-7.385253911999998568e-03,-6.145935055999998849e-03,-5.364532462800000560e-03,-3.137969951999999667e-03,-3.428039516000000019e-03,-1.371917731999999735e-03,-2.501983615999999865e-03,-2.652435288000000013e-03,-3.856658931999999967e-03,-3.069000188000000229e-03,3.973389427999999180e-04,2.441711396320000310e-03,4.017181430400000239e-03,3.768920879999999776e-03,6.283569251999998259e-03,1.054016108440000016e-02,1.177459716079999781e-02,1.486099241200000004e-02,1.990158077199999723e-02,2.798568727999999756e-02,3.241958617600000647e-02,2.939773554079999976e-02,2.167065687500000209e-03,-6.063763277916667249e-02,-9.912424473913045153e-02
4.833007768799999632e-02,3.808395394000001211e-02,3.348617547199999461e-02,1.549591070559999846e-02,1.715088635999999277e-04,-1.457153325079999992e-02,-2.292831424000000423e-02,-2.972305295600000119e-02,-3.138473513199999815e-02,-3.080429073599999512e-02,-2.948516853999999174e-02,-2.804153449199999620e-02,-2.690185544800000397e-02,-2.523040767599999540e-02,-2.340499886400000326e-02,-2.149917611600000306e-02,-2.133102415600000162e-02,-1.567245482000000079e-02,-1.032043457560000155e-02,-5.236206032400000411e-03,-3.210296641600000195e-03,-1.739502287999999963e-04,3.074493424400000577e-03,5.363006547999998701e-03,1.219970695960000476e-02,2.134521492880000343e-02,3.099090574519999808e-02,3.453277602399999757e-02,2.964187644800000271e-02,-4.483540904166666285e-03,-6.886274920869564498e-02,-1.196464869999999958e-01
5.001464863599999755e-02,3.934982340080000335e-02,3.899963404520000176e-02,1.669494621159999664e-02,-1.309875480000000092e-02,-3.843643206799998713e-02,-5.033660881320000530e-02,-5.939010619600000596e-02,-6.619293240000000134e-02,-6.472213756000000373e-02,-6.408569311599998652e-02,-6.185394300799999800e-02,-6.384658817999999680e-02,-6.095062256000000067e-02,-5.626831059999999607e-02,-4.740844732000000505e-02,-4.102233895999999463e-02,-2.850555414680000163e-02,-2.258834842000000120e-02,-1.377944943880000245e-02,-1.324935913972000341e-02,-7.755584679199999457e-03,-1.298370363600000448e-03,2.500305144800000091e-03,9.161529467999996248e-03,2.143798827599999873e-02,3.233322128778000348e-02,3.313919074400001330e-02,2.077087406680000470e-02,-2.719990434249999409e-02,-9.913884005608696037e-02,-1.567022902086956382e-01
5.172775246000000521e-02,4.447906520599999997e-02,3.805114757200000336e-02,1.408279418400000017e-02,-1.773635860800000172e-02,-4.605682346400000182e-02,-5.905792235599999218e-02,-6.787719748000001219e-02,-7.348831159999999474e-02,-7.682754512000000702e-02,-8.033889779999998926e-02,-8.338836689599998797e-02,-8.569274911999999467e-02,-8.411468511999999065e-02,-8.084533752399998552e-02,-7.198730492400000347e-02,-6.369049099999998798e-02,-5.240386970800000460e-02,-4.162811282000000029e-02,-3.281082159200000153e-02,-3.423034680800000201e-02,-2.862747200399999581e-02,-2.568878180800000105e-02,-1.482650756639999554e-02,-6.962280439999999487e-03,9.058685338519998839e-03,2.277145388399999526e-02,2.088439951199999242e-02,8.487065750000001574e-03,-4.656203554583333154e-02,-1.142556553826086785e-01,-1.723372420956521822e-01
4.343399038160000031e-02,3.627685517679999500e-02,2.554153435000000236e-02,-4.364776600000000104e-03,-3.197921758800000014e-02,-6.192627019200000471e-02,-7.387756328000000261e-02,-7.678161663599998576e-02,-8.246658327199998806e-02,-8.738311795199998899e-02,-9.402023360000001662e-02,-9.674179059600000741e-02,-9.898162833199998512e-02,-9.785064702000000059e-02,-9.450881860000000245e-02,-8.629760795999998069e-02,-8.037643369199999610e-02,-6.634048453599999950e-02,-5.675430284000000658e-02,-5.051437393679999999e-02,-5.129882806400000439e-02,-4.764984142000000533e-02,-4.389236451600000283e-02,-3.318603527999999803e-02,-2.611541758399999955e-02,-1.013763417999999882e-02,1.078491113599997680e-03,-1.205444239999998947e-04,-2.134943005833332685e-02,-7.293192529166665772e-02,-1.428789875652173857e-01,-1.870909970434782577e-01
4.758361811599999547e-02,4.051773059599998728e-02,2.108261099880000267e-02,-2.226333583111999789e-02,-5.153854404320000471e-02,-7.720870989600001066e-02,-8.659759527600000006e-02,-9.108627274000000162e-02,-9.599472047999998980e-02,-9.921051088000000517e-02,-1.024127195079999747e-01,-1.074884041199999918e-01,-1.093789672399999996e-01,-1.104354850400000032e-01,-1.067523197200000024e-01,-1.021395866400000157e-01,-9.575332668000000047e-02,-8.160705567559999041e-02,-7.306427016951999587e-02,-6.787673949719999489e-02,-6.607711807760000000e-02,-6.071823116400001247e-02,-6.007629411200000186e-02,-5.390930164000000413e-02,-4.661819447999999977e-02,-3.321289072800000242e-02,-2.875839236800000961e-02,-2.574325569600000030e-02,-3.266016656666666934e-02,-7.757933986666665227e-02,-1.432220147500000151e-01,-1.113669064708333462e-01
6.538650536399999436e-02,5.594146720400000605e-02,2.349502564800000359e-02,-2.812835691999999652e-02,-7.007888831999999069e-02,-9.374160736000000660e-02,-1.052737430467999974e-01,-1.077673341600000056e-01,-1.125984196399999748e-01,-1.121708679200000003e-01,-1.150202941400000067e-01,-1.156068411600000151e-01,-1.151043701600000108e-01,-1.125743104400000194e-01,-1.116780091599999941e-01,-1.143641659999999616e-01,-1.135861197599999650e-01,-1.043310551719999757e-01,-9.534774802000001159e-02,-8.853530883999997936e-02,-8.042251614399997806e-02,-7.622650148000000014e-02,-7.211029060000001545e-02,-6.813400263999999651e-02,-5.382354717360000179e-02,-5.015319840000000140e-02,-5.340957628000000262e-02,-5.440171550000000300e-02,-6.548913327916668081e-02,-1.003557844999999893e-01,-1.488299362083333466e-01,-1.018102899999999839e-01
5.795272875999999546e-02,5.622543329600000750e-02,1.491653445999999855e-02,-3.714401267199998746e-02,-7.758407595999999851e-02,-9.997680615999998688e-02,-1.158265681600000180e-01,-1.225325015999999684e-01,-1.276979065599999907e-01,-1.229977410800000004e-01,-1.240287778400000346e-01,-1.226951599600000081e-01,-1.231834417200000087e-01,-1.185127253199999980e-01,-1.165023803600000046e-01,-1.177630624799999720e-01,-1.219046013600000172e-01,-1.199349975600000201e-01,-1.137846368960000049e-01,-1.072013859280000203e-01,-9.352737414400000282e-02,-9.097900434399999736e-02,-8.263046255199998913e-02,-8.031707783600000594e-02,-6.517166147999998993e-02,-6.767227176000001343e-02,-7.211700479999999525e-02,-7.455778142499999706e-02,-8.210388810416667515e-02,-1.183756200416666432e-01,-1.537478758749999674e-01,-1.156759275833333378e-01
5.969375546800000099e-02,4.659912100159999820e-02,2.257537830000000585e-03,-4.042511008479999363e-02,-7.724319475199999119e-02,-1.067388919120000057e-01,-1.277064508719999714e-01,-1.379840081039999666e-01,-1.430015561520000256e-01,-1.391880804612000144e-01,-1.394860836400000081e-01,-1.351748665199999921e-01,-1.297888177200000048e-01,-1.228434742800000035e-01,-1.208300777599999876e-01,-1.223484807999999924e-01,-1.268228146400000034e-01,-1.302235406399999962e-01,-1.296266161599999855e-01,-1.188574223359999821e-01,-1.069718931599999978e-01,-1.044703679440000116e-01,-1.010902407600000052e-01,-9.792678864399999294e-02,-8.711822560000000160e-02,-9.168563859999999399e-02,-9.510665921599999184e-02,-9.793837849999999234e-02,-1.043734549166666775e-01,-1.325310070166667020e-01,-1.657449405000000209e-01,-1.292028416749999853e-01
