2.635269164575999856e-02,4.384750358799999193e-02,5.787094119999999092e-02,6.396820076000001021e-02,6.781066896000000066e-02,6.597045892000000245e-02,6.284667971999999270e-02,5.761535643999999429e-02,5.496154771999999661e-02,5.785736067999999732e-02,5.552490219999998977e-02,5.641571047999999200e-02,6.238342280000000462e-02,5.819000227999999303e-02,5.326812715599998915e-02,4.661758427999999899e-02,4.112548818000000272e-02,4.345169039599999089e-02,4.261215207160001101e-02,3.864913957200000194e-02,4.070388779359999931e-02,3.712844860400000419e-02,3.745483412000000234e-02,3.710144056135999263e-02,3.742187485199999913e-02,4.159744263759999200e-02,4.688568118999999340e-02,5.720123254399999552e-02,6.859573320640000027e-02,4.287200929720001025e-02,-2.190353368399999487e-02,-6.346832323999999914e-02
5.955017047999999064e-02,9.345565820000001356e-02,1.175205996720000146e-01,1.288684088799999794e-01,1.231906130799999971e-01,1.179467775199999902e-01,1.138949582799999999e-01,1.070794681199999793e-01,9.837768520000000905e-02,9.561675987999997128e-02,9.279693524000000304e-02,9.274322540000000392e-02,9.618133507999999943e-02,8.978027267999999506e-02,8.516693168000000203e-02,7.645996108000001346e-02,6.476425114720001097e-02,5.993682876000000492e-02,5.950653078399998491e-02,5.429214476679999207e-02,5.520401005999999583e-02,4.728988583444000693e-02,4.490386922399999814e-02,4.302383402199999596e-02,4.417694096400000964e-02,4.630050630880001156e-02,5.285583505199999838e-02,5.718322724000000912e-02,5.598373394800001263e-02,3.110626171679999746e-02,-2.082538625416666470e-02,-6.881888708333334936e-02
9.174499480000002094e-02,1.299926753600000040e-01,1.505233759199999799e-01,1.546386727600000122e-01,1.519323731200000194e-01,1.556295772000000077e-01,1.559149159999999590e-01,1.502307135999999543e-01,1.401342772000000181e-01,1.358560178400000373e-01,1.303280638800000391e-01,1.318466190800000049e-01,1.343008419199999692e-01,1.263702386800000521e-01,1.191738884799999759e-01,1.081283571200000043e-01,9.256957976399998733e-02,8.474014267999997740e-02,8.098480237999999831e-02,7.296600308400001678e-02,7.025115979839999247e-02,5.997772223999999625e-02,5.535827634800001562e-02,5.245025567599999328e-02,5.143432619919999227e-02,5.251434339716001126e-02,5.716400223600000274e-02,6.201187123200000567e-02,5.057571422399999989e-02,2.519273753750000955e-02,-6.250713191304346772e-02,-1.161706106476190214e-01
1.161706543600000141e-01,1.608251949199999975e-01,2.009704595599999810e-01,2.186837751999999302e-01,2.225747668799999968e-01,2.294116220000000372e-01,2.321322640000000326e-01,2.269607535999999814e-01,2.182830824000000225e-01,2.117382805999999951e-01,2.063613887200000385e-01,2.068365479200000301e-01,2.001263414799999973e-01,1.937612915999999685e-01,1.755722045199999970e-01,1.583624273600000021e-01,1.372314446840000035e-01,1.238273624159999808e-01,1.158874511319999828e-01,1.078025812800000038e-01,9.915542626400000725e-02,8.767883337199998406e-02,7.418426532799998752e-02,6.635650655600000558e-02,6.483749376160000133e-02,6.322540262799999922e-02,6.276336655200001613e-02,6.082504223199999838e-02,4.975366552041667750e-02,8.850098458333301036e-04,-7.543425135000000892e-02,-1.537103205238094794e-01
1.308276368799999867e-01,1.678842172799999977e-01,2.159988399599999942e-01,2.356414787999999705e-01,2.384472660799999977e-01,2.401870720000000847e-01,2.399545283999999223e-01,2.349905388000000095e-01,2.274591060000000220e-01,2.210675037200000026e-01,2.170837397999999807e-01,2.172064206800000674e-01,2.142419427200000226e-01,2.113870231999999683e-01,1.970587150399999987e-01,1.789111320000000005e-01,1.575064089999999861e-01,1.473074351076000266e-01,1.315852351320000169e-01,1.218318184720000030e-01,1.077545164800000066e-01,1.043156431599999989e-01,8.951477039999998497e-02,8.225982679600001013e-02,7.390197727999998911e-02,6.761016848000001023e-02,6.422210694159999345e-02,6.068649253199999427e-02,3.739547777499999809e-02,-2.612193435000001104e-02,-1.035663774565217521e-01,-1.115866582727272766e-01
1.423464964800000010e-01,1.747018446399999925e-01,2.322827160799999513e-01,2.473431393600000194e-01,2.518722539999999621e-01,2.517059320000000211e-01,2.462448123999999849e-01,2.380895995999999237e-01,2.294573972000000239e-01,2.219104008000000183e-01,2.185998538400000524e-01,2.151296997599999594e-01,2.166744991999999814e-01,2.133117668400000277e-01,2.051898187599999757e-01,1.887036122399999849e-01,1.687678530200000249e-01,1.611579900799999521e-01,1.433390811839999890e-01,1.327645867679999869e-01,1.154592900839999936e-01,1.132543937759999814e-01,1.027993777239999962e-01,9.203033401200000352e-02,7.788040143999999665e-02,6.715286276000001497e-02,6.387756344000000697e-02,6.331316590000000966e-02,3.418302449208333177e-02,-2.766927120833332851e-02,-1.041776489545454404e-01,-1.030459180869564978e-01
1.585037230000000130e-01,1.883767695199999870e-01,2.474707027999999975e-01,2.677722167999999625e-01,2.686071779999999465e-01,2.650302127999999979e-01,2.537304688000000530e-01,2.449438479999999918e-01,2.336679087999999349e-01,2.250588984000000126e-01,2.140274038400000189e-01,2.085842901200000155e-01,2.104318229999999901e-01,2.093814089200000117e-01,2.092373655999999749e-01,1.906771846799999448e-01,1.747671511599999672e-01,1.641793834799999963e-01,1.513392645599999919e-01,1.404826354800000066e-01,1.238475029000000449e-01,1.130125423359999853e-01,1.064773560199999969e-01,9.755477862799995237e-02,7.891921973600000972e-02,6.060638427999998773e-02,6.223266644000000070e-02,6.637446059583335112e-02,3.376420385000000746e-02,-1.771259281112500666e-02,-9.042540817391304941e-02,-7.347456820833335456e-02
1.774145510000000314e-01,2.052627554000000520e-01,2.639080820000000438e-01,2.857687379999999666e-01,2.837658684000000098e-01,2.803906243999999548e-01,2.638607792000000063e-01,2.525628663999999191e-01,2.368258663999999736e-01,2.250137335999999877e-01,2.116662599599999917e-01,2.064773557599999532e-01,2.069686896400000087e-01,2.022189326799999631e-01,2.004971315999999892e-01,1.827893056079999690e-01,1.679313655199999589e-01,1.554721073599999726e-01,1.503129569599999937e-01,1.404624947200000251e-01,1.226016236000000009e-01,1.057493583840000417e-01,1.025898741999999864e-01,9.516891460000000136e-02,7.491104184000001165e-02,6.052948019999999929e-02,5.705673240000000423e-02,6.569321980833332797e-02,3.951740204166667020e-02,-6.682236704166673140e-03,-8.089551068181816129e-02,-1.225186152399999895e-01
1.857501214800000022e-01,2.168090820000000141e-01,2.671862783999999769e-01,2.881204212000000320e-01,2.882473751999999334e-01,2.879370119999999922e-01,2.686953740000000423e-01,2.549588016000000068e-01,2.389086923999999001e-01,2.324423220000000623e-01,2.161010742400000240e-01,2.082546988400000021e-01,2.000991826000000362e-01,1.943518065599999234e-01,1.929867560799999882e-01,1.731741331599999933e-01,1.628924558400000056e-01,1.470544427199999837e-01,1.424508673200000075e-01,1.287194824800000359e-01,1.133222966199999571e-01,9.499328639599997903e-02,9.288543641600000011e-02,9.164093059999998958e-02,6.808227570399999484e-02,5.830947943199998873e-02,5.038650480399999715e-02,6.332349729999998955e-02,4.354127277591666317e-02,8.353074166666666842e-03,-6.367575583478260470e-02,-1.198436421249999828e-01
1.749392710000000073e-01,2.210815423999999974e-01,2.695541379999999987e-01,2.825781240000000416e-01,2.824023444000000049e-01,2.839108283999999816e-01,2.674432372000001279e-01,2.533944699999999828e-01,2.380987544000000289e-01,2.302990726800000498e-01,2.183163447199999718e-01,2.048019404400000520e-01,1.977755738400000241e-01,1.875363159599999774e-01,1.836743149599999736e-01,1.635140990399999994e-01,1.480264282000000042e-01,1.358592228800000190e-01,1.333058172400000130e-01,1.234840397879999885e-01,1.050627133120000112e-01,8.938415483999997968e-02,8.404891936000000174e-02,8.120117172000000660e-02,5.512237483999998799e-02,4.210800257999999796e-02,3.217086813520000921e-02,2.294433583600000159e-02,4.103517552083333492e-02,1.401424962500001647e-03,-8.934767356521738924e-02,-1.281531652916666486e-01
