2.919540406640000474e-02,3.506515504800000044e-02,4.612426777200000216e-02,6.811157232000000783e-02,7.204223650800001266e-02,6.631256106800000050e-02,6.132659868000000375e-02,6.464630115999998872e-02,6.466094951999998286e-02,6.720947279999998913e-02,6.342407224000000399e-02,6.304840107999999665e-02,6.492126487999999584e-02,5.860748284000000252e-02,5.671936024000000937e-02,5.242675791599998858e-02,4.675964350000001019e-02,4.812454208399999378e-02,4.489166263799999890e-02,4.158676145519999562e-02,4.111389151159999811e-02,3.608444214079999796e-02,3.778854361279999213e-02,3.985061646000000180e-02,4.264495861600000465e-02,4.330108646800000238e-02,4.716308616152000560e-02,5.645034792000000468e-02,5.505371104799999804e-02,2.552368126000000015e-02,-5.532470739999999915e-02,-1.160018922239999944e-01
6.042053219999999475e-02,8.640625000000000389e-02,1.110736082000000069e-01,1.327941895199999667e-01,1.327285764399999957e-01,1.270339972400000295e-01,1.144836429199999894e-01,1.142678830399999623e-01,1.042742918799999946e-01,1.052340697200000036e-01,9.823455800000001348e-02,9.792236347999999646e-02,9.810333287999999097e-02,9.070953343999998975e-02,8.722015375999997433e-02,8.096221959999999607e-02,7.174652079999999099e-02,6.605377177999999239e-02,6.285598763439999292e-02,5.930542037199999783e-02,6.138031018399999622e-02,5.396820080800000113e-02,5.101867650800000903e-02,4.945220949600000193e-02,5.320861800799999569e-02,5.222656271600002037e-02,5.542968731600000226e-02,6.554672189559998530e-02,5.710968041600000128e-02,2.169570917199999810e-02,-7.050003064799999219e-02,-1.387050454782608466e-01
8.930053683999999992e-02,1.162109367999999976e-01,1.485458365200000297e-01,1.611648558399999820e-01,1.657751461599999976e-01,1.669369512000000166e-01,1.573666376000000255e-01,1.572613516000000433e-01,1.443304440000000299e-01,1.459014892000000119e-01,1.372802729200000016e-01,1.373437496799999880e-01,1.361004644000000097e-01,1.302905267599999972e-01,1.243597423199999941e-01,1.147183226000000056e-01,1.030569456000000050e-01,9.321197470400000018e-02,8.607254006000002178e-02,8.072387684080001291e-02,7.812438924799998408e-02,7.025573697199999357e-02,6.542648330399998546e-02,6.140792894399997592e-02,6.201675400399999510e-02,6.114013693200000266e-02,6.573165865200000790e-02,7.301803563999999247e-02,5.526519768284000184e-02,-9.625091911999998640e-03,-1.049456394782608548e-01,-1.985513515000000007e-01
1.011856075959999962e-01,1.451626592000000160e-01,1.999972542000000020e-01,2.216433719599999741e-01,2.331704712000000623e-01,2.340530396000000124e-01,2.318865960000000559e-01,2.298187251999999903e-01,2.221588135999999769e-01,2.214733895999999869e-01,2.157513438400000261e-01,2.093954466000000347e-01,2.029751592800000670e-01,1.968460079600000134e-01,1.848669422400000539e-01,1.713665768400000344e-01,1.555316154399999928e-01,1.395892335199999945e-01,1.241073610399999749e-01,1.137892143199999984e-01,1.086219789239999955e-01,9.645462060000001281e-02,9.025863594799998779e-02,8.128677375600000532e-02,7.729888872400002275e-02,7.483123785600000188e-02,7.780960065479999854e-02,7.988418548000000841e-02,5.485214227999998804e-02,2.327442157499999033e-03,-1.208744955238095359e-01,-1.889322291800000220e-01
1.222125246799999898e-01,1.648971557600000248e-01,2.201437367599999584e-01,2.313076784400000530e-01,2.368673699999999660e-01,2.369564807999999800e-01,2.375921632000000117e-01,2.330584712000000058e-01,2.302053831999999745e-01,2.270901498399999496e-01,2.236645512400000091e-01,2.222949211200000164e-01,2.187661749199999173e-01,2.163619997200000311e-01,2.064596553599999940e-01,1.909771736799999731e-01,1.740298461200000535e-01,1.599475098400000017e-01,1.412149053599999760e-01,1.257307439199999710e-01,1.190655527720000106e-01,1.088438424400000187e-01,1.009654234200000056e-01,9.417709369600001101e-02,8.082916212440000026e-02,7.807342463999999982e-02,7.551773050799998055e-02,7.930648796400001366e-02,9.334912487391304470e-02,2.240535207619047744e-02,-2.076025562352941112e-01,-2.436870999444444019e-01
1.337591554400000271e-01,1.730487058399999556e-01,2.367468259999999936e-01,2.510665896000000008e-01,2.535147091999999658e-01,2.475665287999999631e-01,2.433169560000000287e-01,2.320617668000000133e-01,2.308746331999999291e-01,2.229769899199999794e-01,2.182421862400000245e-01,2.201446533199999944e-01,2.216711428800000050e-01,2.215975951599999660e-01,2.129208369599999151e-01,1.969082641200000372e-01,1.798095709199999948e-01,1.702191159199999970e-01,1.500329589039999800e-01,1.312162785600000103e-01,1.272126761959999908e-01,1.156144720079999993e-01,1.071290588400000132e-01,1.017732238959999924e-01,8.428237912399999532e-02,7.725982632399999717e-02,7.306274408000000553e-02,7.754837036000002126e-02,8.966711317391305724e-02,-2.121915312105263768e-02,-2.338834915384615243e-01,-2.434487341250000103e-01
1.686407468399999943e-01,1.994195555999999925e-01,2.530929564000000132e-01,2.630252087999999655e-01,2.634680175999999929e-01,2.611242664000000824e-01,2.518646252000000252e-01,2.372970576000000276e-01,2.320376584000000686e-01,2.193066411200000898e-01,2.140432731599999638e-01,2.169952385599999423e-01,2.225854494399999994e-01,2.190103159199999761e-01,2.084228519599999885e-01,1.913766484400000190e-01,1.753100577199999954e-01,1.668295295999999706e-01,1.506423938400000273e-01,1.336509697039999500e-01,1.288554380040000114e-01,1.186546327639999843e-01,1.127458191199999793e-01,1.073283387668000216e-01,8.541412365199999024e-02,7.689758266399999986e-02,6.672546352000000014e-02,6.686386072000001513e-02,5.195665400833333197e-02,-8.810315679333333497e-03,-1.759281162785714669e-01,-2.311365596249999876e-01
1.760385131599999653e-01,2.117260755999999522e-01,2.674694823999999582e-01,2.820715327999999689e-01,2.835635379999999484e-01,2.765054319999999954e-01,2.622796627999999797e-01,2.453091423999999299e-01,2.336654664000001047e-01,2.203436280000000413e-01,2.109805299999999995e-01,2.077346796399999473e-01,2.096347044799999892e-01,2.078234871200000111e-01,1.982409669200000113e-01,1.845092777200000034e-01,1.688592524399999961e-01,1.609841929199999910e-01,1.517675783200000128e-01,1.313894652639999994e-01,1.280641174400000137e-01,1.174996948800000190e-01,1.135295106800000148e-01,1.070420838400000241e-01,9.088928192399998995e-02,7.977111843600000196e-02,6.779968271999999019e-02,6.631660504166665693e-02,2.566226306749999631e-02,-1.176271915789474376e-02,-1.650924689166667070e-01,-2.286295219285714164e-01
1.843710325200000055e-01,2.236453252000000225e-01,2.773751831999999862e-01,2.881292724000000249e-01,2.899270623999999907e-01,2.833258055999999803e-01,2.641888432000000231e-01,2.502365116000000445e-01,2.374096679999999626e-01,2.266543583999999223e-01,2.111413565999999409e-01,2.033993536000000268e-01,2.004147339999999833e-01,1.979556272400000427e-01,1.828112806800000212e-01,1.697470099999999482e-01,1.549996944280000177e-01,1.485119638959999933e-01,1.411062612279999628e-01,1.246438593800000133e-01,1.201251217599999810e-01,1.091227723199999916e-01,1.056452941999999895e-01,1.014903261199999879e-01,8.996536323999998475e-02,8.386337265999997681e-02,8.164310387500002542e-02,7.261101322500000677e-02,3.930564460869565707e-02,-6.472588868000001341e-03,-1.074905397181817879e-01,-1.696957899113333279e-01
1.941561891599999923e-01,2.299014276000000134e-01,2.829083247999999995e-01,2.925778195999999554e-01,2.938589480000000087e-01,2.847735592000000260e-01,2.641680900000000221e-01,2.509307867999999164e-01,2.405776971999999958e-01,2.312008667999999878e-01,2.109808351599999909e-01,1.995639043999999362e-01,1.968637079999999429e-01,1.950018315999999530e-01,1.744036870399999772e-01,1.595285035200000034e-01,1.416171260200000115e-01,1.347912604799999803e-01,1.290800481680000056e-01,1.153640749119999864e-01,1.070616153599999731e-01,1.024314875600000063e-01,9.654937645600000784e-02,9.165191626799998326e-02,8.407760590000000478e-02,7.806884729600001294e-02,8.818674091666667270e-02,8.391157783333332010e-02,5.274979415083333456e-02,-5.001112894117648588e-02,-8.681716949999999933e-02,-1.463328272727272561e-01
