3.121780396359999724e-02,3.738677970399999217e-02,4.759796143199999940e-02,7.020858757200001965e-02,7.705291756000000325e-02,6.821929907999998988e-02,6.047454828000001226e-02,6.266265860000000409e-02,6.414001464000000652e-02,6.771179203999999618e-02,6.612457264000000390e-02,6.456787120000000157e-02,6.415679924000002032e-02,5.848999020000000132e-02,5.944946311999999705e-02,5.385528576000000317e-02,5.213531480000000579e-02,5.637039161639999935e-02,5.319213842400000170e-02,5.294067413599999605e-02,5.229492174399998777e-02,4.862396251200000463e-02,5.126495334320000513e-02,5.540161102800000154e-02,6.194366447599999187e-02,6.275268522759999690e-02,7.246978733599998557e-02,9.836105369999997849e-02,1.621115110440000118e-01,1.569142150880000197e-01,8.961044381119999402e-02,1.599273655999999474e-02
6.513244615200000642e-02,9.267486528000000445e-02,1.124050902799999668e-01,1.348455810800000265e-01,1.349063115199999885e-01,1.336447135200000136e-01,1.247097770400000111e-01,1.223702999999999874e-01,1.113598636800000041e-01,1.107659907600000021e-01,1.059146132000000073e-01,1.060894769600000120e-01,1.034118652400000116e-01,9.535217271999998911e-02,9.747131279999997344e-02,9.015747052000001871e-02,8.232391389599999498e-02,8.018798783599997981e-02,7.427978539199998897e-02,6.950256384760000739e-02,6.988433869200000315e-02,6.780853292399999233e-02,7.100524897200000130e-02,7.586792013199999962e-02,7.836517310000001846e-02,8.048080536800002183e-02,9.108856219200001103e-02,1.221151733999999850e-01,1.636807245119999976e-01,1.268992612639999740e-01,5.301332475000000016e-02,1.382462204166666486e-02
8.649047863999997920e-02,1.217578124400000017e-01,1.568041983200000045e-01,1.725509644000000342e-01,1.730114747999999814e-01,1.751342777600000122e-01,1.704208384399999998e-01,1.672943124000000059e-01,1.567550656000000209e-01,1.524853515999999853e-01,1.434555050000000109e-01,1.432843012000000193e-01,1.421948251999999857e-01,1.370495605200000022e-01,1.389779665599999992e-01,1.299020387200000015e-01,1.198959351200000051e-01,1.109472645399999929e-01,1.040274054320000086e-01,9.486129685679997592e-02,9.331207232000003626e-02,8.874084497600000232e-02,9.017547603200000428e-02,9.654647841800001462e-02,9.777557345199996974e-02,1.030032349599999952e-01,1.158523559999999897e-01,1.481216418800000156e-01,1.676739506240000344e-01,1.047919584791666692e-01,9.583875905555555574e-02,7.932430704347825934e-02
1.075564572572000055e-01,1.526821898000000344e-01,2.033514403599999965e-01,2.332830815999999974e-01,2.419396971999999701e-01,2.429635607999999780e-01,2.437777707999999877e-01,2.409155268000000294e-01,2.346792592000000177e-01,2.273208627999999953e-01,2.193395992000000405e-01,2.176138291999999974e-01,2.188522335999999735e-01,2.154977423999999697e-01,2.071304311600000447e-01,1.878155514000000303e-01,1.709640498240000417e-01,1.561054996440000009e-01,1.476889035999999766e-01,1.365493775559999956e-01,1.337716678399999692e-01,1.290531919999999833e-01,1.243350220799999961e-01,1.258065802040000403e-01,1.227665707200000095e-01,1.314233401200000095e-01,1.447317508399999786e-01,1.674636842399999936e-01,1.624977109599999858e-01,7.884684454545455579e-02,4.326462612499999694e-02,1.241624252304348169e-01
1.241796873439999921e-01,1.623281851599999714e-01,2.174307252800000145e-01,2.429107667999999276e-01,2.499380496000000174e-01,2.492492675999999907e-01,2.489111336000000285e-01,2.450671388000000284e-01,2.398266595999999917e-01,2.363858032000000220e-01,2.356381220000000332e-01,2.334567264000000086e-01,2.332009879199999913e-01,2.288888543999999803e-01,2.231594848800000086e-01,2.067788699600000279e-01,1.935021971200000246e-01,1.761694339479999982e-01,1.639425670399999868e-01,1.542575072799999836e-01,1.466075131000000031e-01,1.454808047199999954e-01,1.389750672960000100e-01,1.372175586880000075e-01,1.326861568000000102e-01,1.427465814000000444e-01,1.489477538800000056e-01,1.658789059600000171e-01,1.450850165854166984e-01,1.617497553863636306e-01,5.889947265428571027e-02,2.114139921818181667e-01
1.499475099199999995e-01,1.796133410000000097e-01,2.317233287999999891e-01,2.536862180000000189e-01,2.598825080000000121e-01,2.548348999999999753e-01,2.521276864000000506e-01,2.428613276000000099e-01,2.372183228000000477e-01,2.325482175999999956e-01,2.344796756000000204e-01,2.330776972000000447e-01,2.303628536799999793e-01,2.263958736799999982e-01,2.239453122399999718e-01,2.112063592399999745e-01,1.988534544400000215e-01,1.887115478800000523e-01,1.738198845200000509e-01,1.620428464799999746e-01,1.489527885833600018e-01,1.517953498400000378e-01,1.492028818399999957e-01,1.441769404160000156e-01,1.393032826479999875e-01,1.490841668799999797e-01,1.550769054400000235e-01,1.684011838399999683e-01,1.326473559166666816e-01,1.457906195272727357e-01,-9.619711175000008815e-03,1.430129985789473646e-01
1.703656001199999881e-01,1.951864632799999999e-01,2.551574708000000635e-01,2.713760375999999530e-01,2.735763540000000216e-01,2.672390747999999761e-01,2.561709592000001035e-01,2.443475343999999549e-01,2.387219240000000020e-01,2.331478887999999805e-01,2.306088239999999623e-01,2.284930427999999902e-01,2.236053456399999528e-01,2.216925051600000252e-01,2.209207149199999831e-01,2.120095834000000068e-01,1.997760008799999987e-01,1.889736935599999612e-01,1.715155028000000248e-01,1.668093860800000106e-01,1.503271484559999538e-01,1.536997988000000370e-01,1.520343015199999703e-01,1.479318238719999901e-01,1.438400268880000166e-01,1.547023010400000176e-01,1.609747309600000065e-01,1.755863954400000149e-01,1.326422926666666613e-01,2.105311254117647191e-01,2.007965010399999917e-01,4.750533423076923611e-01
1.898956303200000084e-01,2.188339232000000301e-01,2.753198239999999908e-01,2.839282224000000410e-01,2.799841315999999636e-01,2.730923456000000082e-01,2.626791376000000011e-01,2.506604003999999830e-01,2.403701779999999621e-01,2.293615724000000466e-01,2.200433344000000402e-01,2.136801147999999873e-01,2.131695547599999907e-01,2.130563361600000538e-01,2.132366943200000031e-01,2.045986933600000002e-01,1.898272709600000163e-01,1.803823850399999817e-01,1.672427371199999846e-01,1.580517587599999940e-01,1.499295046399999887e-01,1.526943972519999859e-01,1.553143302880000132e-01,1.534603883200000018e-01,1.550372310400000009e-01,1.678706367960000057e-01,1.693057246000000127e-01,1.924123764583333396e-01,1.835678097000000009e-01,1.003684998750000029e-01,6.224060199999999904e-02,4.884594542857143007e-01
2.050390627999999771e-01,2.349655152000000302e-01,2.895111088000000277e-01,2.931680299999999684e-01,2.831198119999999707e-01,2.810025031999999201e-01,2.705056764000000058e-01,2.605456551999999482e-01,2.451437380000000554e-01,2.306008908000000412e-01,2.169454947999999439e-01,2.089236447999999746e-01,2.082028203199999816e-01,2.054852293600000490e-01,2.027099612000000661e-01,1.969683837199999732e-01,1.925094606799999664e-01,1.752114866720000108e-01,1.669454958000000100e-01,1.525503534000000050e-01,1.499679560399999889e-01,1.522073368399999849e-01,1.520922848800000393e-01,1.529299924000000199e-01,1.523159785600000093e-01,1.691632080000000093e-01,1.738227846400000332e-01,1.958439567272727555e-01,2.322938449624999957e-01,1.822311407999999966e-01,3.991384525000000183e-01,4.280443193749999820e-01
1.954696651999999757e-01,2.351040648000000399e-01,2.931924440000000520e-01,2.955758671999999532e-01,2.834985351999999570e-01,2.783319080000000167e-01,2.715216064000000040e-01,2.637390139999999938e-01,2.449465927999999737e-01,2.319735720000000168e-01,2.158380139999999947e-01,2.073529052000000206e-01,2.053967285199999881e-01,1.964727784000000199e-01,1.901077272000000207e-01,1.882608032399999687e-01,1.822293091200000159e-01,1.682270807519999911e-01,1.631716919199999727e-01,1.398002629200000291e-01,1.388885484479999988e-01,1.393727111319999490e-01,1.395991513760000136e-01,1.470565791200000028e-01,1.536889644320000303e-01,1.653280646559999734e-01,1.802357484000000065e-01,2.220526991739130429e-01,2.584826156666666375e-01,2.353248612499999892e-01,5.787887600000000132e-01,2.775077833333333133e-01
1.885653687600000461e-01,2.315945438799999756e-01,2.920437616000000070e-01,2.950375376000000105e-01,2.816983031999999443e-01,2.737731927999999537e-01,2.574734488000000043e-01,2.554089364000000639e-01,2.394808955999999933e-01,2.287973019999999802e-01,2.147329711999999557e-01,2.082202152000000306e-01,2.014044198800000740e-01,1.886340327999999900e-01,1.834274287999999864e-01,1.780450443999999632e-01,1.763742065199999931e-01,1.629330439999999991e-01,1.577706910799999973e-01,1.375631719559999855e-01,1.344024655599999896e-01,1.308081055120000336e-01,1.297364804799999993e-01,1.320335390760000172e-01,1.400250246399999954e-01,1.486218265639999980e-01,1.701017767635999711e-01,2.319599490454545831e-01,2.994731554545454477e-01,-4.581454999999984290e-03,3.965530420000000222e-01,-2.935333219999999160e-02
1.646636960400000016e-01,2.091137701200000698e-01,2.662857048000000226e-01,2.672937011999999557e-01,2.619338995999999642e-01,2.521148676000000144e-01,2.406112671999999231e-01,2.402746579999999466e-01,2.278796385600000141e-01,2.221685783999999830e-01,2.081698607999999950e-01,2.024594124000000384e-01,1.915527343999999521e-01,1.783404545599999447e-01,1.692352307600000494e-01,1.613705448399999909e-01,1.550631702000000167e-01,1.543505856799999854e-01,1.509893797200000110e-01,1.404885860319999846e-01,1.309728999959999807e-01,1.264947506680000056e-01,1.215180970159999985e-01,1.232394413207999889e-01,1.345983888720000410e-01,1.476189294166666555e-01,1.711492530958333702e-01,2.125284022727272903e-01,2.571865434545454465e-01,-1.801290524999999976e-01,nan,1.294047033333333430e-01
1.536358638800000009e-01,1.876400761199999989e-01,2.381112672400000074e-01,2.447406004400000112e-01,2.360415647999999644e-01,2.297268675999999954e-01,2.180538943999999479e-01,2.153967288799999713e-01,2.061618045199999916e-01,2.040618896000000182e-01,1.918466184000000019e-01,1.889141851999999733e-01,1.780554198000000032e-01,1.668344112399999524e-01,1.555715940800000419e-01,1.419247432799999875e-01,1.374249269599999990e-01,1.435827639199999672e-01,1.454693605600000106e-01,1.421362298000000135e-01,1.344210812399999899e-01,1.324105839600000500e-01,1.205078121199999741e-01,1.249816894319999983e-01,1.231799320400000231e-01,1.388824783099999738e-01,1.671094893958333383e-01,1.827933575818181666e-01,7.249064476250000055e-01,-5.948896375000000125e-01,nan,3.190670098000000454e+00
1.425192260319999571e-01,1.625109864000000293e-01,2.020989998399999599e-01,2.026644904000000358e-01,1.978927607999999561e-01,1.948223883200000117e-01,1.942083732800000129e-01,1.871469111999999879e-01,1.851229861599999471e-01,1.807507322400000171e-01,1.711929314800000046e-01,1.662292484800000358e-01,1.636749268800000712e-01,1.498913566800000041e-01,1.387112433200000106e-01,1.301220702799999740e-01,1.354504392399999979e-01,1.344882199999999917e-01,1.273330691599999787e-01,1.270877078799999838e-01,1.258978275200000052e-01,1.279507447199999537e-01,1.188529959120000062e-01,1.252157595199999696e-01,1.168308257499999919e-01,1.329743064583333301e-01,1.714878086363636200e-01,1.818264017999999815e-01,-2.744025819999997701e-02,-4.842300399999999727e-01,5.101318400000000031e-01,-1.504570428571429426e-02
1.291165168799999763e-01,1.366693118800000051e-01,1.662506106000000150e-01,1.661990359999999667e-01,1.677697755600000284e-01,1.694323740400000000e-01,1.690609737600000106e-01,1.611785880400000148e-01,1.602987664400000178e-01,1.553143303600000025e-01,1.465725709199999782e-01,1.400567628800000464e-01,1.384368892399999995e-01,1.291937253600000113e-01,1.252856445599999646e-01,1.247201537999999971e-01,1.261514276000000323e-01,1.146359246259999881e-01,1.030221560880000137e-01,9.865234373199999185e-02,1.155268857840000135e-01,1.242405692799999767e-01,1.161053460400000154e-01,1.270953369200000238e-01,1.145310406541666520e-01,1.390716237874999872e-01,1.948347966818182175e-01,2.072298175578947410e-01,-1.868656411428570863e-02,-4.438161937499999765e-01,-4.332370749999999715e-01,8.516121499999998457e-02
9.598678609999997113e-02,1.079144285800000130e-01,1.379774474452000188e-01,1.390155029839999778e-01,1.393756105600000017e-01,1.418341073200000135e-01,1.437030032000000124e-01,1.394873051040000367e-01,1.386346434000000072e-01,1.325863648800000294e-01,1.183932492400000119e-01,1.071752926000000133e-01,1.055410763199999963e-01,9.716217043999998693e-02,9.643035888000003886e-02,1.027841189999999794e-01,1.076197815600000024e-01,9.711440990799997952e-02,8.859603851999998947e-02,9.166809071999999781e-02,1.106069949800000118e-01,1.112182617599999923e-01,1.095181274400000154e-01,1.119855238750000065e-01,1.345790220729166931e-01,1.653246880291666387e-01,2.097811270454545129e-01,2.667963358235294069e-01,-2.349624725999999997e-01,-5.569362759999999524e-01,-3.047599799999999859e-01,-7.850723251999999763e-02
