2.759567265200000424e-02,4.202407800000000637e-02,4.642974853599999424e-02,6.325592026399999568e-02,7.760620143999998055e-02,7.030944776000000451e-02,6.358764664000000899e-02,6.376098607999999834e-02,6.098754856000000030e-02,6.327423059999999488e-02,6.005004904000001836e-02,6.154785140000001292e-02,6.068756104000000429e-02,5.490264868000000603e-02,5.698669452000000579e-02,5.898925820000000542e-02,5.351806648839999014e-02,5.585571295999998409e-02,4.777679440799999927e-02,4.373931882799999421e-02,4.243255615199999220e-02,4.133392325600000056e-02,4.305572486039999786e-02,4.556091327239999295e-02,5.126190172000002349e-02,5.820236179359999928e-02,6.496582016000002069e-02,8.006835943999998650e-02,9.287322964000001291e-02,8.548034652800000355e-02,8.467135430434780466e-03,-8.636640487826087453e-02
7.516113264000001681e-02,9.931762651999997971e-02,1.194799798000000385e-01,1.330746465599999540e-01,1.376126097600000042e-01,1.310510259600000116e-01,1.175024413999999906e-01,1.143731682399999755e-01,1.089193727200000184e-01,1.054678344000000018e-01,1.011013795199999926e-01,1.006762689199999783e-01,9.589538496000001022e-02,9.004180927999999584e-02,9.222961403999999086e-02,9.266632092000000320e-02,8.308624255999999542e-02,7.947784444000000059e-02,7.208679222400000974e-02,6.573730459600002352e-02,6.309082028800000463e-02,6.147857627999999547e-02,5.865875224120000592e-02,6.457794203200001304e-02,7.169158916000001325e-02,7.737243635999997704e-02,8.322265563999999005e-02,9.632568407999997362e-02,1.098478697599999943e-01,8.489349344399998998e-02,-1.037196557894736046e-03,-1.119433810000000085e-01
1.043362423599999977e-01,1.308334348800000158e-01,1.645077515199999951e-01,1.655261222799999654e-01,1.702697755999999785e-01,1.710586543600000065e-01,1.623971552000000318e-01,1.571923836799999918e-01,1.504107676399999982e-01,1.503900145999999827e-01,1.413397214399999824e-01,1.433880612399999477e-01,1.380078121200000174e-01,1.312872298799999948e-01,1.288384996799999960e-01,1.279019168000000151e-01,1.168893423999999848e-01,1.094982905199999995e-01,9.853088364000001098e-02,9.047531174759998462e-02,8.655487072400001869e-02,8.444427486440000963e-02,8.165344209199998371e-02,8.445037856799997300e-02,8.988037133600002004e-02,9.922088659999998839e-02,1.051116947600000129e-01,1.168032834799999919e-01,1.145521541999999504e-01,9.649970304999998250e-02,7.225514374999998657e-03,-1.133689888888888830e-01
1.235336309600000293e-01,1.588171390799999749e-01,2.043591307199999763e-01,2.291494757999999188e-01,2.398504632000000580e-01,2.408944695999999663e-01,2.355734247999999864e-01,2.294848632000000554e-01,2.320022595999999271e-01,2.305364984000000117e-01,2.226510619999999829e-01,2.175631724000000045e-01,2.119509887999999620e-01,2.028442380000000378e-01,1.904736327999999868e-01,1.815786750800000016e-01,1.679971325999999598e-01,1.562707519200000061e-01,1.474234016000000314e-01,1.362002570080000363e-01,1.287442018159999924e-01,1.204151915999999850e-01,1.117903142800000249e-01,1.099900818399999897e-01,1.160916136839999918e-01,1.211685174800000153e-01,1.298159795199999855e-01,1.376115412400000237e-01,1.300958262000000420e-01,1.117172242882353006e-01,8.897272833333332021e-02,-7.347869899999999455e-02
1.333886729599999821e-01,1.698721312799999772e-01,2.198693847999999840e-01,2.376696776000000455e-01,2.459533687999999885e-01,2.418734747999999601e-01,2.418267819999999901e-01,2.379061880000000184e-01,2.386608879999999877e-01,2.371792608000000135e-01,2.310089103999999338e-01,2.277224735999999750e-01,2.236099239999999599e-01,2.201184088000000538e-01,2.059866337599999819e-01,1.996777341199999500e-01,1.889147944400000612e-01,1.774737548000000220e-01,1.688806153599999860e-01,1.549107360439999637e-01,1.463276681200000040e-01,1.397653197560000116e-01,1.297375489960000405e-01,1.230093385319999677e-01,1.216680906799999934e-01,1.319842530799999747e-01,1.393334965999999953e-01,1.502590950799999880e-01,1.443958283000000287e-01,8.192039898823530453e-02,1.452382533333333205e-02,-1.155643464999999981e-01
1.424679557600000146e-01,1.746609501999999703e-01,2.304403683999999564e-01,2.472235103999999573e-01,2.583465571999999377e-01,2.521505735999999831e-01,2.495831299999999309e-01,2.407846068000000228e-01,2.340414419999999884e-01,2.326071168000000133e-01,2.293023688000000171e-01,2.279553220000000435e-01,2.282278444000000739e-01,2.256381226800000250e-01,2.138836663600000021e-01,2.108151241999999814e-01,1.989276130399999787e-01,1.842294315600000176e-01,1.750888057999999969e-01,1.614105220400000040e-01,1.541528319399999569e-01,1.454760741519999512e-01,1.354138188799999809e-01,1.286801142399999764e-01,1.290130614159999967e-01,1.375520331839999999e-01,1.486758418799999926e-01,1.618194580800000060e-01,1.711988459999999879e-01,1.143798824166666339e-01,1.638412466666666623e-02,-1.775684348333333162e-01
1.607073978400000158e-01,1.911611931999999958e-01,2.512152100000000221e-01,2.651196283999999737e-01,2.687805184000000014e-01,2.626785287999999774e-01,2.547216808000000166e-01,2.465332032000000229e-01,2.346923824000000380e-01,2.294161987999999985e-01,2.240206912000000106e-01,2.236764528000000363e-01,2.229220584000001226e-01,2.150317383200000265e-01,2.076052848400000150e-01,2.057971194000000337e-01,1.971347044000000270e-01,1.870755009599999741e-01,1.758944695999999919e-01,1.656091310399999406e-01,1.590072635999999762e-01,1.500755313519999967e-01,1.447488410800000236e-01,1.406608579920000379e-01,1.367022708400000008e-01,1.454074101200000246e-01,1.537274170799999840e-01,1.755093384200000217e-01,2.002153396666666862e-01,1.455396023333333233e-01,-1.447296099999999947e-02,-2.558237736666666429e-01
1.705252078000000227e-01,2.079113772000000249e-01,2.665713499999999292e-01,2.813009647999999974e-01,2.767245488000000253e-01,2.746078496000000091e-01,2.630606075999999405e-01,2.500167839999999364e-01,2.384948719999999411e-01,2.279202268000000142e-01,2.172994991999999126e-01,2.156726076000000381e-01,2.169311523999999658e-01,2.076583865200000156e-01,2.021444699199999862e-01,1.978216544399999943e-01,1.905203244000000240e-01,1.777017203999999850e-01,1.652404790399999990e-01,1.557492064799999854e-01,1.539010614239999797e-01,1.489358519800000336e-01,1.463314820400000160e-01,1.429527281920000004e-01,1.456181339559999843e-01,1.536376949760000221e-01,1.633206184439999764e-01,1.772949216799999950e-01,1.991917003636363981e-01,2.192668930000000183e-01,nan,-3.588905350000000105e-01
1.823138427199999523e-01,2.159509276000000089e-01,2.723983759999998866e-01,2.844454956000000423e-01,2.812734979999999552e-01,2.759765624000000139e-01,2.664758300000000801e-01,2.573815924000000255e-01,2.489370724000000146e-01,2.314328003999999717e-01,2.112118523999999553e-01,2.043365472399999438e-01,2.004464715600000335e-01,1.915460200800000456e-01,1.858151237999999539e-01,1.807492067199999997e-01,1.773840329200000177e-01,1.736672988400000117e-01,1.601663216399999701e-01,1.439501950800000374e-01,1.396902470400000484e-01,1.421499641200000275e-01,1.476770013079999888e-01,1.535224916000000328e-01,1.554559325200000064e-01,1.603759764400000121e-01,1.713990782799999779e-01,1.763987728159999713e-01,2.071456906263157982e-01,3.463745099999999966e-02,nan,nan
1.832894898399999584e-01,2.169296260000000143e-01,2.723925771999999856e-01,2.822271735999999920e-01,2.786505136000000382e-01,2.763491820000000265e-01,2.644232187999999706e-01,2.564675907999999782e-01,2.498263548000000389e-01,2.306872563999999570e-01,2.075289914800000080e-01,1.981170666399999780e-01,1.942193607600000149e-01,1.871060177999999685e-01,1.817959605200000217e-01,1.735934444399999665e-01,1.689947506799999999e-01,1.632965091999999951e-01,1.554370115200000291e-01,1.389859006399999930e-01,1.273083492279999951e-01,1.367691032400000228e-01,1.417048641479999871e-01,1.559954835959999619e-01,1.584820555600000291e-01,1.616665648119999799e-01,1.694268800800000085e-01,1.632395934000000215e-01,1.702219645833333572e-01,2.996826199999999898e-02,nan,-3.123168900000000137e-01
