2.473648048400000840e-02,2.036682126800000089e-02,1.492843627999999867e-02,4.735260009200000821e-03,1.251953125280000009e-02,1.173385623999999988e-02,1.011184697199999857e-02,4.393920959200001489e-03,5.735321015440001530e-03,8.509368871999998044e-03,8.386688239199999867e-03,4.737548844800000200e-03,1.970214820799999662e-03,3.556060804039999721e-03,2.572936992799999389e-03,3.478241013079999729e-03,1.967773478800000433e-03,2.076263397159999833e-03,2.292938194799999489e-03,2.467346210799999887e-03,2.637481669300000085e-03,2.169494584759999647e-03,3.095092771600000282e-03,4.493713378000000098e-03,7.658996564800000552e-03,1.091873152320000338e-02,1.369705202400000287e-02,1.642013550712000114e-02,3.039886470919999500e-02,6.745758418000001068e-03,-4.397277839199999205e-02,-7.044253086956521470e-02
2.618667613200000022e-02,2.707855226839999546e-02,2.601364132488000191e-02,1.244216907319999933e-02,7.678833039999998465e-03,-6.967162440000004365e-04,-3.527374279999999536e-03,-6.607513406179999979e-03,-3.705902079200000358e-03,-2.828979449599999720e-03,-4.302825887600000149e-03,-6.293945348399999397e-03,-5.458221475999999912e-03,-3.522949158800000105e-03,-4.645690928000000691e-03,-3.869781464000000403e-03,-4.681396952000003346e-04,5.182800318160000509e-03,7.666168276000000746e-03,8.639831579999998276e-03,7.719573965199998458e-03,6.271362300440000946e-03,6.924133314799998419e-03,9.384765618800002332e-03,1.512100222240000263e-02,2.311141963600000029e-02,3.062423684799999574e-02,3.454605097999999958e-02,3.924133321999998675e-02,-1.630707204000000389e-03,-6.780385969999998264e-02,-1.085269234545454542e-01
5.782592754400000395e-02,5.106216415999999952e-02,3.964660596800000797e-02,1.703491217600000204e-02,5.983429029600000580e-03,-1.278854376599999551e-02,-1.934341433200000016e-02,-2.818389893600000556e-02,-2.645126337200000635e-02,-2.879150393599999927e-02,-3.162460321999999852e-02,-3.374862668799999410e-02,-3.230239872400000184e-02,-2.735046392800000170e-02,-2.415573117999999728e-02,-2.136383057039999839e-02,-1.781219480959999810e-02,-1.138015750399999984e-02,-4.326171860000000216e-03,-1.841888411999999730e-03,-1.591491719999997773e-04,-4.226684279999996037e-04,-1.716003491599999656e-03,3.017578103599999166e-03,1.360595705319999488e-02,2.726715085600000046e-02,3.722396824719999969e-02,4.060516343600000660e-02,4.082519556719999693e-02,-1.924743609439999795e-02,-9.301940276521739048e-02,-1.375548962428571331e-01
5.713943492000000263e-02,5.325531009599999976e-02,4.289291394800000268e-02,2.348831168800000202e-02,-2.266235324000000564e-03,-2.946853628960000027e-02,-4.584564232919999260e-02,-5.586334197599999996e-02,-6.100112920399999167e-02,-6.470413204000000085e-02,-7.095840456000000740e-02,-7.134658834799999239e-02,-6.808242805600001057e-02,-6.498733529200001469e-02,-5.903503429999999719e-02,-5.185714718400000200e-02,-4.120971668800000459e-02,-2.999038700000000376e-02,-2.194152834000000218e-02,-1.721038818319999691e-02,-1.343551636479999728e-02,-8.354644855999999661e-03,-4.995574879999998240e-03,1.129760756000000935e-03,1.169174193599999828e-02,2.713974000000000247e-02,3.624237075200001379e-02,3.655075061240000561e-02,2.909739829583333701e-02,-5.371063192000000153e-02,-1.530683692727272671e-01,-2.003811430000000116e-01
7.010238597199998367e-02,6.150924713199999033e-02,4.933975207600000551e-02,1.711517322000000174e-02,-1.110488896560000126e-02,-3.880722060640000304e-02,-5.603012077519999717e-02,-6.762085003999999955e-02,-7.475357024000001127e-02,-8.095062288000001716e-02,-8.925506588000001185e-02,-9.167739859999998742e-02,-8.783493072000000956e-02,-8.468002260000000170e-02,-7.616363550400000182e-02,-7.282913220000000742e-02,-6.554870575999999227e-02,-5.666748075600001183e-02,-5.006729127999998835e-02,-4.004241943600000270e-02,-3.430847167999999392e-02,-2.702133186799999739e-02,-2.135101315599999966e-02,-1.332534788000000296e-02,-2.796325639999999724e-03,1.443771394799999754e-02,1.840576173199999499e-02,2.053038290833333543e-02,-1.009643571599999796e-02,-9.706359862000001060e-02,-1.967356991249999687e-01,-2.054012296999999931e-01
6.395767224279999552e-02,5.260665905639999584e-02,4.118194556000000922e-02,3.221282875999999327e-03,-3.053436305479999974e-02,-5.577392577600000234e-02,-6.892868030799999268e-02,-7.810119644000000638e-02,-8.329727179600000808e-02,-8.872970543999998683e-02,-9.482101419999999781e-02,-9.861816452000000954e-02,-9.606063792000001100e-02,-9.707153264799998904e-02,-9.393310552000000424e-02,-8.982925388000000122e-02,-8.415054316000000756e-02,-7.720642062399998840e-02,-7.327484153999999639e-02,-5.988891568000000859e-02,-5.097717292400000266e-02,-4.293853736480000155e-02,-4.006149296800000370e-02,-3.355911260399999790e-02,-2.093109133599999755e-02,-8.348846440000000022e-03,-4.813537573999999986e-03,-4.525909273200000651e-03,-3.583831805039999069e-02,-1.131741332400000022e-01,-2.297921190833333016e-01,-2.472665202173912891e-01
5.517547574399998822e-02,4.437103309599999684e-02,2.715576190120000746e-02,-1.104415872399999894e-02,-4.535598770000000279e-02,-6.818511934000000274e-02,-8.436813364000000925e-02,-9.185394266399998786e-02,-9.736831660000001831e-02,-9.997573803999999786e-02,-1.021403505199999784e-01,-1.056634523999999686e-01,-1.058854677200000149e-01,-1.074728380000000011e-01,-1.049334718799999899e-01,-1.016401678000000142e-01,-1.008325190799999882e-01,-9.368972772000000449e-02,-8.656158446799999684e-02,-7.711669924000000287e-02,-6.794235231599998759e-02,-6.159912131999997764e-02,-5.941940315999999500e-02,-5.462020862800000265e-02,-4.336959832000000098e-02,-3.626251226399999222e-02,-3.027450566399999404e-02,-3.584350552799999562e-02,-6.668350222399997695e-02,-1.353884894600000111e-01,-2.394273166521738994e-01,-2.480375118181818717e-01
4.584777843519999285e-02,3.149810773360000454e-02,9.880218572000000823e-03,-3.202484165999999743e-02,-6.066375756000001729e-02,-8.333755484000000824e-02,-9.853378276000000768e-02,-1.095294187200000213e-01,-1.161083984519999945e-01,-1.139851384360000136e-01,-1.129415894800000209e-01,-1.116268917199999822e-01,-1.122595214800000130e-01,-1.156410215199999980e-01,-1.166369631999999851e-01,-1.118585205599999938e-01,-1.087425233599999957e-01,-1.043869015000000178e-01,-1.010461425759999754e-01,-9.340560833599999280e-02,-8.376083353600000114e-02,-7.808425854799999621e-02,-7.630203267999999261e-02,-7.473434445999999065e-02,-6.595977791200001439e-02,-5.933547983999998970e-02,-5.461090045200000381e-02,-6.202774056399999042e-02,-9.713439984160000817e-02,-1.672521972000000079e-01,-2.778232568500000332e-01,-1.964758014285714061e-01
5.011993396800000500e-02,3.311996466000000777e-02,4.703063908000001091e-03,-3.775466930079999367e-02,-6.552535959999999937e-02,-9.384872392000000174e-02,-1.119522093999999884e-01,-1.273632812399999870e-01,-1.333676143999999730e-01,-1.301043698640000079e-01,-1.245617679200000244e-01,-1.211604307200000036e-01,-1.170451347999999780e-01,-1.232836913600000306e-01,-1.283979798799999850e-01,-1.246542361599999871e-01,-1.201068110000000355e-01,-1.154394530760000093e-01,-1.155581666400000013e-01,-1.077847293199999945e-01,-9.989318839999999922e-02,-9.420013391999999819e-02,-9.272476172000000683e-02,-9.385192896000001117e-02,-8.613311751999998267e-02,-7.981231696000000431e-02,-7.199584927568000725e-02,-8.946197440000000500e-02,-1.208534247200000050e-01,-2.067007443599999661e-01,-3.002159114999999323e-01,-1.442420284999999802e-01
5.888336133600000077e-02,3.879348761599999557e-02,5.520782467999999117e-03,-4.131973252400000796e-02,-7.445312539999998647e-02,-1.038970949520000159e-01,-1.187544259000000157e-01,-1.336756902400000058e-01,-1.438954159599999949e-01,-1.435803210519999984e-01,-1.395971691999999820e-01,-1.357768236399999884e-01,-1.294862371199999862e-01,-1.301698293999999922e-01,-1.317074577199999763e-01,-1.298361205199999868e-01,-1.289703362400000108e-01,-1.257679739200000257e-01,-1.273367315199999683e-01,-1.224995426400000142e-01,-1.140370177599999701e-01,-1.019378663200000007e-01,-1.006431575200000123e-01,-1.016435234400000082e-01,-1.036131288400000128e-01,-1.017675778720000118e-01,-9.650497388000003895e-02,-1.124021215833333059e-01,-1.497004691599999882e-01,-1.597622214583333533e-01,6.305132510526313683e-02,7.460062763157893073e-02
