2.566177372400000462e-02,2.089660649919999891e-02,1.903091431599999994e-02,1.423767093999999712e-02,1.023147579200000233e-02,8.558502192000000050e-03,4.800872875199999577e-03,7.579040715999998002e-04,2.526397708400000656e-03,4.909515400360000073e-03,6.166686999200000734e-03,3.796539327200000417e-03,2.395782466800000510e-03,2.145233172399999520e-03,7.394409063999998234e-04,-2.357788008000000386e-03,-2.265167240000000130e-03,-6.541442948000001159e-04,-6.021118240000004028e-04,1.022339919999996938e-05,1.176910386800000211e-03,3.276367183999999346e-03,2.065277068000000941e-03,4.195404019999999720e-03,6.251220687599999548e-03,1.023529069720000191e-02,1.338272098719999609e-02,2.316238417680000286e-02,3.072601327599999710e-02,1.762329091359999753e-02,-4.830886839199997895e-02,-7.412417756250000433e-02
3.251388554160000721e-02,2.760696428160000146e-02,2.755294822480000225e-02,2.214141845999999941e-02,1.781341546268000106e-02,4.323730465600000850e-03,-4.147491451999999607e-03,-1.129608151600000089e-02,-1.016342159559999875e-02,-6.647338879999999117e-03,-6.467437788240000540e-03,-6.044464024039998551e-03,-4.867401125999999863e-03,-3.355712878000000239e-03,-5.778808661999999818e-03,-7.419128387999998110e-03,-2.185211168000000467e-03,7.048035103999997653e-04,3.848266589600000259e-03,4.053649932400000405e-03,6.544952360400000356e-03,7.395782503600001161e-03,6.671752940279999239e-03,6.805572524799999648e-03,1.130477898320000202e-02,1.952606212399999805e-02,2.554397583759999979e-02,3.706756587200000369e-02,3.877990724399999617e-02,9.579467763999999913e-03,-8.367649700000000246e-02,-1.276492241999999666e-01
4.072357154000000312e-02,2.677139284360000038e-02,2.813583365199999464e-02,2.298538190000000078e-02,1.243988040279999860e-02,-8.469085707600000623e-03,-1.940734861200000064e-02,-2.735214243599999595e-02,-3.134933480400000499e-02,-3.469757077600000433e-02,-3.467605593560001143e-02,-3.542007449599999386e-02,-3.144256580800000589e-02,-2.779083246800000129e-02,-2.561187748399999797e-02,-2.499938960399999618e-02,-2.027114868399999825e-02,-1.529312139599999822e-02,-1.051223757800000096e-02,-6.973419181600001328e-03,-3.273925755839999108e-03,1.379394487200000761e-03,-2.459716291999998212e-04,3.954315144000001073e-03,1.184646611279999845e-02,2.189041139999999691e-02,2.884140014999999821e-02,3.798736577599999553e-02,3.800430316399999731e-02,-1.015579207200000000e-02,-1.194094704761905074e-01,-7.979670513181820468e-02
3.591308620400000123e-02,3.521408077200000042e-02,3.323608411999999512e-02,2.066543589600000272e-02,-1.031494680000005808e-04,-2.675537114800000116e-02,-4.204559320399999661e-02,-5.634063720399999642e-02,-6.594329857200000033e-02,-7.015716556400000692e-02,-7.262435907999999218e-02,-7.487518304400002378e-02,-7.076034516000000163e-02,-6.392684926080001440e-02,-5.699890151599999732e-02,-5.256057733200000803e-02,-4.270324710799999757e-02,-3.327423092000000859e-02,-2.451309210000000849e-02,-1.709030154800000173e-02,-1.194152833279999923e-02,-6.739807096440001387e-03,-3.836517283600000480e-03,1.023864835199998985e-03,1.094055163200000243e-02,2.215301515479999386e-02,3.251525881199999329e-02,3.489654519599999505e-02,2.510498015999999832e-02,-4.378616339199999791e-02,-1.441440585250000073e-01,-1.145432800555555436e-01
4.990325925599999740e-02,4.000595123640000167e-02,2.814666786360000075e-02,1.259292599600000256e-02,-9.242553751999999304e-03,-3.716354386799999854e-02,-5.319335927999999797e-02,-6.472640999199999468e-02,-7.356369016400000904e-02,-7.999694783999999892e-02,-8.793853739999998864e-02,-9.166778600400000976e-02,-8.744796726799998476e-02,-8.486419668000000360e-02,-7.973266596000000428e-02,-7.666809092400000969e-02,-6.610565195999999755e-02,-5.242752070800001107e-02,-4.139831530000000204e-02,-3.182754522239999995e-02,-2.796874992759999443e-02,-2.575241089200000499e-02,-2.389663694399999858e-02,-1.449066161200000119e-02,-7.240448035999999879e-03,4.966583295999999793e-03,1.481964110959999893e-02,1.474777221999999319e-02,-4.057617158799999534e-03,-9.009361325909090445e-02,-1.964076367499999753e-01,-1.331364797857142734e-01
5.356140152711999503e-02,4.156997649199999090e-02,2.561737033599999908e-02,2.924804527999999657e-03,-1.900970469599999949e-02,-4.668228170399999627e-02,-6.288131705200000754e-02,-7.626327507199999467e-02,-8.140182508000000372e-02,-8.694686812000000653e-02,-9.343734759999999806e-02,-9.951919633999999071e-02,-9.500686676800000618e-02,-9.471374484959999007e-02,-9.313690176800001885e-02,-9.284957892400001744e-02,-8.580871520400001895e-02,-6.921600356479999661e-02,-5.869613652800000081e-02,-5.047058115200000333e-02,-4.592315692399999427e-02,-4.573181118399999995e-02,-4.385223387000000000e-02,-3.340744023080000763e-02,-2.289154060799999946e-02,-1.089965826559999990e-02,-2.902984631999999589e-03,-7.931518531999999858e-03,-3.604474273539129414e-02,-1.227679778833333235e-01,-2.472286230000000362e-01,-2.905450281818181546e-01
5.589218084399999453e-02,3.859329227999999667e-02,2.324584981240000736e-02,-8.929443199999999650e-03,-3.169967639199999798e-02,-6.434356707999999703e-02,-7.815399091599999071e-02,-8.999496495999999290e-02,-9.142166079999998474e-02,-9.248291031999998635e-02,-9.868270904000001065e-02,-1.058444220800000279e-01,-1.042283623200000175e-01,-1.055798342400000034e-01,-1.028735354000000213e-01,-1.042645259200000452e-01,-1.003236388200000051e-01,-8.818298347999999065e-02,-7.734100328000000080e-02,-6.949859652000001109e-02,-6.521987905599999080e-02,-6.485641491999999397e-02,-6.411529518800000715e-02,-5.537551869200000448e-02,-4.293869016400000266e-02,-3.126861573999999144e-02,-2.183914182000000134e-02,-3.252840049375000514e-02,-6.895231137391304166e-02,-1.848011030750000006e-01,-1.674794290909090988e-01,1.044013090909091598e-02
5.005248998799999988e-02,4.447860729599999174e-02,2.336914058800000291e-02,-2.068389908400000005e-02,-5.472763078400001008e-02,-8.205657912000001442e-02,-9.655197215999997140e-02,-1.074096677600000077e-01,-1.110269158800000072e-01,-1.087530521199999711e-01,-1.104756161999999736e-01,-1.134568777999999806e-01,-1.151182556799999895e-01,-1.171778865999999614e-01,-1.120222467999999888e-01,-1.085096739439999902e-01,-1.071638483999999975e-01,-1.014627079199999921e-01,-9.474349955999999962e-02,-8.572067252000004078e-02,-7.930892956000000493e-02,-7.643371608000001927e-02,-7.759002673600000344e-02,-7.515060436000001176e-02,-6.405105587999998518e-02,-5.189926163599999781e-02,-4.250412030800000684e-02,-6.290038458333332971e-02,-1.223456340739130649e-01,-1.198967005999999891e-01,-3.195198060000000173e-01,6.745911250000000137e-02
4.635086044400000410e-02,4.155899028840000231e-02,1.315170264399999865e-02,-3.129379256800000203e-02,-6.849166882160000192e-02,-9.455535907999999823e-02,-1.131896973600000078e-01,-1.245053098400000086e-01,-1.270335380000000292e-01,-1.248472596799999890e-01,-1.221696468400000207e-01,-1.221673584000000229e-01,-1.250624086400000112e-01,-1.231701653199999968e-01,-1.179884338399999899e-01,-1.144502259200000094e-01,-1.150401299680000045e-01,-1.142445370599999982e-01,-1.141877751199999874e-01,-1.048037716600000169e-01,-9.427429243999999042e-02,-8.695190437600000544e-02,-8.573150576000002077e-02,-8.525741584000000317e-02,-8.425079316000000373e-02,-7.979492200000000424e-02,-7.386337307599999402e-02,-9.005142214400001233e-02,-1.599132225416667052e-01,-6.534037857142857043e-03,7.950210000000001997e-02,2.089118888888888970e-01
5.897201535200000122e-02,3.839309709600000065e-02,-4.196166960000005685e-04,-4.269897484000000076e-02,-7.618331920400001067e-02,-1.040060428240000001e-01,-1.225553897599999525e-01,-1.374086002400000117e-01,-1.415980531199999559e-01,-1.389196768400000059e-01,-1.333462521199999806e-01,-1.328024294800000393e-01,-1.331529226800000076e-01,-1.289341737999999959e-01,-1.222235112399999990e-01,-1.218664552000000012e-01,-1.213272097199999816e-01,-1.207704171560000234e-01,-1.196406553759999936e-01,-1.145477298400000010e-01,-1.054040529599999942e-01,-9.814636202400001119e-02,-9.202682455999999789e-02,-9.335922204000000890e-02,-9.449218739999999672e-02,-9.651458728000000820e-02,-1.011022945999999895e-01,-1.283241273600000121e-01,-2.017220204347826285e-01,8.642518333333322825e-03,-9.601592999999999933e-02,4.494827180000000588e-01
