2.495162959919999465e-02,3.977706934919999354e-02,5.448944076400000225e-02,6.957794152000000565e-02,8.563232415999999514e-02,7.641021735999997677e-02,6.604583751999999752e-02,6.283081080000001151e-02,5.973968496000000433e-02,6.043762211999997858e-02,5.645019520000001123e-02,5.912963860000000627e-02,5.945587156000001899e-02,5.615051272000000371e-02,5.645355228000001335e-02,5.061645543999999247e-02,4.154251104480000123e-02,4.792907690119999758e-02,4.452865576080000665e-02,3.950881948800000210e-02,3.733383178039999251e-02,3.734802230599999773e-02,3.704040492240000954e-02,3.689559923600001234e-02,3.629745504759999963e-02,4.453186062800000566e-02,4.402038557599999291e-02,5.638595562399999900e-02,5.861084009600001088e-02,5.355484020800000550e-02,-7.350110953749998399e-02,-1.425466539583333525e-01
6.495483381199999851e-02,8.654388430400000720e-02,1.136380007600000241e-01,1.321154783600000104e-01,1.415225222800000071e-01,1.323715201600000058e-01,1.231567381999999905e-01,1.163366687999999871e-01,1.053292842400000151e-01,1.016113274000000344e-01,9.327667227999998645e-02,9.554443368000001269e-02,9.123199448000000877e-02,8.808075003999998875e-02,8.809753472000000918e-02,8.230621344000001172e-02,6.964263942520000639e-02,6.655517565999999330e-02,6.195465122800000030e-02,5.772766124400000032e-02,5.771316507999998957e-02,5.524002046800000759e-02,5.325302119040000587e-02,4.917144789199998783e-02,4.613616939199999961e-02,5.384292564399999204e-02,5.452529927600001380e-02,6.042907699999999771e-02,6.313690177119998803e-02,3.829833964000000507e-02,-8.318345509999999776e-02,-1.726493835772727192e-01
9.532196067999999800e-02,1.174014283200000147e-01,1.487451170400000411e-01,1.600613412799999913e-01,1.736743168000000059e-01,1.653417965600000039e-01,1.611248788000000376e-01,1.548928832799999766e-01,1.457659903999999895e-01,1.436557003999999749e-01,1.344912714800000353e-01,1.361096192000000038e-01,1.348428350800000286e-01,1.292382815199999979e-01,1.234686278399999837e-01,1.131570435200000141e-01,1.021914674400000306e-01,9.567443856000000524e-02,8.677581709687999523e-02,7.687408414399998779e-02,7.472061127199999819e-02,7.045181310400000507e-02,6.998443620400000842e-02,6.380203234400001755e-02,6.194686867440000327e-02,6.841598517200001006e-02,6.892257668399999482e-02,7.285842914000000003e-02,7.090194724800000237e-02,3.045730564800000484e-02,-8.217845271176471567e-02,-1.735882490823529023e-01
1.231158448800000055e-01,1.476171885599999734e-01,1.947137452000000379e-01,2.189651488000000645e-01,2.361080935999999852e-01,2.331762691999999804e-01,2.309524539999999737e-01,2.225308227999999999e-01,2.214547728000000049e-01,2.170663460000000211e-01,2.125833132400000158e-01,2.090127565200000648e-01,2.046929926399999322e-01,1.973486332000000121e-01,1.857717896799999935e-01,1.673748777599999848e-01,1.513619996799999701e-01,1.382012944400000110e-01,1.263842775560000131e-01,1.179876714800000004e-01,1.104403691200000343e-01,9.965652501200000790e-02,9.373306263599998078e-02,8.420898463999998418e-02,8.165893522000000626e-02,8.158126822799999234e-02,8.092513968400000257e-02,7.987396210400000973e-02,7.624649040400000022e-02,3.587271916363637958e-02,-5.984150331818182539e-02,-2.077607371538461867e-01
1.355886832800000108e-01,1.635171510400000028e-01,2.119586183999999929e-01,2.307269296000000192e-01,2.413970936000000012e-01,2.393978892000000747e-01,2.337478631999999890e-01,2.300143424000000159e-01,2.273489379999999449e-01,2.259170532000000231e-01,2.222424318400000598e-01,2.201507567999999859e-01,2.205322265200000131e-01,2.129388428000000277e-01,2.055145263600000050e-01,1.857464601200000121e-01,1.716128541599999946e-01,1.586514278399999978e-01,1.447445671760000108e-01,1.337072752800000097e-01,1.266212462999999622e-01,1.161265561440000260e-01,1.095188912800000303e-01,9.465911875999998004e-02,9.412475592000001112e-02,9.021667474400001108e-02,8.765426631999999330e-02,8.532363884799998299e-02,8.983882262499999494e-02,7.655353620000000803e-02,-6.757736340000000674e-02,-2.253327807272727246e-01
1.520785516399999759e-01,1.800637819999999778e-01,2.338030999999999859e-01,2.494354243999999943e-01,2.510778804000000086e-01,2.504754639999999810e-01,2.404037471999999898e-01,2.349081424000000196e-01,2.297573864000000410e-01,2.251608267999999635e-01,2.178091428000000496e-01,2.147470079599999582e-01,2.176577754000000309e-01,2.139532474400000217e-01,2.089617912799999755e-01,1.939306645199999624e-01,1.801812743200000011e-01,1.655123904400000179e-01,1.488684087200000117e-01,1.414016714959999699e-01,1.354499822519999730e-01,1.244789121560000017e-01,1.147753903904800005e-01,1.029312134000000128e-01,1.009666447199999983e-01,9.272308335999998596e-02,9.122909500799999960e-02,8.886596632000001716e-02,9.374094015000000724e-02,1.002738476124999945e-01,-9.421030633333331294e-02,-2.681725798499999813e-01
1.638397222000000097e-01,1.975247183999999934e-01,2.552392580000000244e-01,2.706069956000000110e-01,2.672070308000000227e-01,2.601547248000000145e-01,2.473437496000000513e-01,2.387347407999999838e-01,2.323068235999999620e-01,2.273275755999999981e-01,2.149554448000000617e-01,2.128866579999999786e-01,2.205798337599999548e-01,2.149673458000000148e-01,2.075000004800000020e-01,1.903848265199999668e-01,1.818774418800000459e-01,1.723403921599999944e-01,1.538339239200000041e-01,1.440341185759999865e-01,1.372946168199999650e-01,1.294708257067999913e-01,1.203611760719999757e-01,1.126609798400000223e-01,1.112210081999999850e-01,1.004087834799999857e-01,9.635421740160002302e-02,9.734519305000000067e-02,1.176878884782608520e-01,5.211149007857143051e-02,nan,-3.131961850000000158e-01
1.795462032399999797e-01,2.131445320000000254e-01,2.750161736000000245e-01,2.908654779999999551e-01,2.827972408000000715e-01,2.735153188000000180e-01,2.612457280000000104e-01,2.427764892000000563e-01,2.332421883999999668e-01,2.269909667999999991e-01,2.134716791999999586e-01,2.063131723999999667e-01,2.089636229999999872e-01,2.057043456000000603e-01,1.956433111600000274e-01,1.815463258400000224e-01,1.742950434279999794e-01,1.709956368399999926e-01,1.544793703760000136e-01,1.441616824799999974e-01,1.387191773320000376e-01,1.306979375159999790e-01,1.211605840759999997e-01,1.125170904399999949e-01,1.114407351200000090e-01,1.040350343599999727e-01,1.086614986400000066e-01,1.131960560416666595e-01,9.234031041666666828e-02,4.621836313333333585e-02,nan,-2.966651919999999665e-01
1.813381961199999615e-01,2.150927739599999833e-01,2.766998291999999693e-01,2.930300899999999098e-01,2.857797228000000245e-01,2.776055911999999459e-01,2.660745232000000238e-01,2.485809323999999543e-01,2.406768799999999819e-01,2.338354495999999394e-01,2.141458132000000347e-01,2.044906612000000345e-01,2.050866711199999803e-01,2.017019649599999798e-01,1.860906989600000228e-01,1.678109741959999957e-01,1.612380977328000120e-01,1.629190066439999973e-01,1.546554566399999942e-01,1.416397099199999954e-01,1.310401909600000248e-01,1.209378048000000344e-01,1.131837462800000249e-01,1.082385254400000107e-01,1.068043513199999905e-01,1.099205022399999954e-01,1.101934813200000224e-01,1.136576334583333514e-01,8.716496477272728249e-02,4.767386260833333250e-02,-5.442581199999999564e-01,-3.192956100000000630e-01
1.864129637199999912e-01,2.192718503999999680e-01,2.751705932000000354e-01,2.926211547999999496e-01,2.889099116000000134e-01,2.804034420000000583e-01,2.688150020000000251e-01,2.561822504000000333e-01,2.463806152000000138e-01,2.342422487999999969e-01,2.096563720000000075e-01,1.950271607999999879e-01,1.905090324000000279e-01,1.888815295200000355e-01,1.753036494800000178e-01,1.617889407200000240e-01,1.488705444800000055e-01,1.463790894280000421e-01,1.482235717200000302e-01,1.316851797999999962e-01,1.258634944400000288e-01,1.139027409599999568e-01,1.071850588400000137e-01,1.013163750000000141e-01,9.865905719999998325e-02,1.006439220120000227e-01,1.095429996559999647e-01,1.231245996249999974e-01,1.049555727368420982e-01,4.278278324999999771e-02,-3.245735166666666172e-01,-3.795819275000000270e-01
