2.623794578000000072e-02,4.126373292880000654e-02,4.938613923599999289e-02,5.881958019999999204e-02,6.833099331999999138e-02,6.310028087199999469e-02,6.228118912000001062e-02,6.113739007999998559e-02,5.888824468000000700e-02,6.059021020000000118e-02,5.817199691999998951e-02,6.034240711999999673e-02,6.317504867999999829e-02,5.747955343999999051e-02,5.469665548400001048e-02,5.009506240799999760e-02,4.558990483600000587e-02,4.759216313999999753e-02,4.747955304400000576e-02,4.299514752799998840e-02,4.247329705119998189e-02,3.753234863599999582e-02,3.878463697200001947e-02,3.636352547319999379e-02,4.049713139280001345e-02,3.800125137600000869e-02,4.140304541999999949e-02,4.810134882000000750e-02,6.805572470799998996e-02,5.560104435200002165e-02,-6.852148891666673403e-03,-7.019599309166667245e-02
7.121993985999998389e-02,9.444061316000000594e-02,1.152505500400000243e-01,1.239889525599999903e-01,1.247698977600000120e-01,1.186627204399999802e-01,1.183572386800000042e-01,1.152102664000000248e-01,1.052334594000000068e-01,9.969757071999998943e-02,9.387817340000000066e-02,9.360565191999999091e-02,9.504150380000001008e-02,8.813842732000001789e-02,8.911285383999997811e-02,8.004852347999998063e-02,6.856475784000000406e-02,6.303070100799999798e-02,6.088211066400000399e-02,5.579421999200000204e-02,5.468872075600000188e-02,5.008026108800000403e-02,4.966720586640001323e-02,4.455047619999999431e-02,4.685516368559998479e-02,4.671203637199998482e-02,5.380340548119997429e-02,5.935607904800001278e-02,6.535354618800001680e-02,3.319305494311999838e-02,-4.493499743999999213e-02,-1.036250308039999984e-01
1.147198491199999948e-01,1.354830939999999984e-01,1.567785652399999452e-01,1.550048826000000046e-01,1.598770145200000270e-01,1.593426519200000224e-01,1.617181400000000102e-01,1.566098019999999924e-01,1.462863162000000161e-01,1.407046512000000027e-01,1.343051138000000144e-01,1.342239374399999963e-01,1.355914309600000089e-01,1.263314814000000008e-01,1.225677489600000142e-01,1.136566170399999909e-01,9.806640671999999892e-02,8.879928645600002057e-02,8.109359732800001941e-02,7.443939166000000662e-02,7.062408420799999587e-02,6.204971324400000016e-02,5.950683650400000885e-02,5.540466322800000065e-02,5.718688951560000483e-02,5.442169179600000323e-02,6.109298736399999818e-02,6.262649543599999036e-02,6.404388431520001423e-02,8.836822468000004455e-03,-6.730237291304347336e-02,-1.407163871739130490e-01
1.384207163999999768e-01,1.718707280400000037e-01,2.099609376800000149e-01,2.231057745199999942e-01,2.273068239600000706e-01,2.310153200000000240e-01,2.363916011999999678e-01,2.326000975999999998e-01,2.224151604000000060e-01,2.162384035999999898e-01,2.122058103999999445e-01,2.098516845199999703e-01,2.041311637200000084e-01,1.929327386399999622e-01,1.782690427999999994e-01,1.623348998799999943e-01,1.421762087599999780e-01,1.290827936120000075e-01,1.181332396440000210e-01,1.100381466044000195e-01,9.877761793999999262e-02,8.367950421599999744e-02,7.484268220800002758e-02,6.649154650199998184e-02,6.924758880759998569e-02,6.742736767599998016e-02,7.146194475599998430e-02,6.945312476799998802e-02,6.543899570000001609e-02,9.530385116666664769e-03,-7.120477490476190274e-02,-1.472224274285714452e-01
1.395587162800000225e-01,1.766717523600000173e-01,2.202090452399999843e-01,2.405099495199999604e-01,2.428015130399999999e-01,2.423733515999999810e-01,2.425076291999999911e-01,2.363748172000000314e-01,2.286151123999999035e-01,2.219412232000000651e-01,2.173110963200000356e-01,2.201748655199999294e-01,2.169155881600000058e-01,2.097726446799999811e-01,1.943603514800000265e-01,1.837622065599999743e-01,1.658679197600000099e-01,1.506076047835999965e-01,1.360705560359999899e-01,1.254277031520000252e-01,1.169461055919999853e-01,1.006771853360000080e-01,9.017044016000000384e-02,8.372451782080002347e-02,7.933746382639998707e-02,7.060867342799999336e-02,7.110046419599999612e-02,6.530899011200000381e-02,5.306900019599999907e-02,-2.110003971250004520e-03,-1.016049803909090665e-01,-1.412413468714285580e-01
1.480953982000000058e-01,1.861541755200000481e-01,2.363519291999999494e-01,2.522720332000000232e-01,2.528448483999999885e-01,2.535748291999999626e-01,2.466430675999999600e-01,2.374432371999999625e-01,2.278207389599999633e-01,2.189846796000000095e-01,2.133447255999999792e-01,2.161349495200000359e-01,2.205664064799999768e-01,2.170080557200000093e-01,2.075396725199999959e-01,1.918780524000000265e-01,1.776162723999999971e-01,1.641955571920000190e-01,1.484216301879999755e-01,1.336689755240000055e-01,1.205931083960000011e-01,1.087461856800000237e-01,9.996063195200000084e-02,9.034103358520001459e-02,8.012619002400001023e-02,7.055770934800000005e-02,7.115554747200000807e-02,6.661865244000000907e-02,4.327087394799999237e-02,-1.148525870416666241e-02,-1.048743194347826202e-01,-1.408741700590909474e-01
1.674468991599999956e-01,1.940039060800000104e-01,2.517175299999999671e-01,2.674230952000000161e-01,2.688800060000000047e-01,2.617700199999999922e-01,2.518609616000000440e-01,2.382571411999999944e-01,2.289553839999999563e-01,2.221829216000000551e-01,2.137576291999999933e-01,2.133245851999999998e-01,2.175201414000000333e-01,2.151196285599999702e-01,2.094046018800000408e-01,1.935354627199999955e-01,1.784432988000000109e-01,1.681552117671999969e-01,1.548831175999999810e-01,1.395924373760000226e-01,1.296298218760000287e-01,1.182827761600000332e-01,1.089755251200000274e-01,9.719711248800001757e-02,8.483551026400000528e-02,7.500457784400001160e-02,7.227783211999999624e-02,6.853803019166666843e-02,4.077301025200000262e-02,-5.002816858333330834e-03,-9.942991823478258828e-02,-2.176352808695652397e-01
1.812078851599999985e-01,2.095007323999999727e-01,2.775915528000000299e-01,2.786663824000000234e-01,2.785406499999999452e-01,2.725646968000000614e-01,2.645544427999999559e-01,2.473840336000000251e-01,2.349133295999999982e-01,2.265048216000000170e-01,2.161373892000000296e-01,2.095050041999999835e-01,2.103686525600000357e-01,2.083273317200000085e-01,2.040158081599999784e-01,1.877627557200000352e-01,1.731466667239999757e-01,1.641210928799999580e-01,1.536877442800000382e-01,1.413766480800000003e-01,1.231332398000000161e-01,1.107656859800000004e-01,9.687896732799999855e-02,8.790329059999998917e-02,7.767867999999998607e-02,8.122905057916665617e-02,7.550827665833333147e-02,6.581894570000000610e-02,4.064003641666665695e-02,-9.077866491666671325e-03,-9.054084482608695805e-02,-1.552052499750000147e-01
1.824789436799999776e-01,2.162924195999999799e-01,2.804241940000000155e-01,2.838336175999999766e-01,2.844058223999999524e-01,2.791738887999999918e-01,2.719931036000000635e-01,2.551992792000000176e-01,2.402435300000000107e-01,2.324206547999999595e-01,2.190176391999999750e-01,2.110156250000000122e-01,2.056134034400000365e-01,1.985488893999999838e-01,1.920877074399999773e-01,1.772677608799999860e-01,1.666644284839999823e-01,1.579193107480000025e-01,1.509715269599999909e-01,1.337391665599999835e-01,1.185879519919999930e-01,1.085433965599999911e-01,8.926284841999999886e-02,8.142456060400000972e-02,7.104354867999998491e-02,7.648054798083332717e-02,7.276217155416665749e-02,5.686887107499999372e-02,4.902219795458333945e-02,5.108356229166668809e-03,-6.146406038173912734e-02,-1.399763436541666406e-01
1.743124386399999559e-01,2.170230107999999714e-01,2.823043827999999755e-01,2.790585335999999916e-01,2.804306024000000064e-01,2.785531623999999429e-01,2.745904536000000618e-01,2.573455812000000065e-01,2.413101196000000115e-01,2.268707284000000268e-01,2.144897455999999758e-01,2.049819950400000312e-01,1.965036014800000119e-01,1.896902465199999943e-01,1.820513925200000216e-01,1.690225223200000348e-01,1.549691769600000102e-01,1.428607178600000138e-01,1.364315800719999860e-01,1.266729736799999673e-01,1.083456416199999883e-01,9.979309100000000043e-02,8.210052508400000892e-02,7.811218262159998205e-02,6.012405406159999216e-02,6.289402581249999014e-02,5.660295433333333709e-02,4.708369553333333762e-02,4.251941022499999834e-02,-6.669680716666668598e-03,-4.960075930833334618e-02,-9.467071536000000453e-02
