3.868606588976000044e-02,4.079788229600000288e-02,5.917373652800000244e-02,7.124084474399999811e-02,7.906555219999997219e-02,7.307983392000000356e-02,6.185577379999999958e-02,6.269073492000000469e-02,6.177642843999999606e-02,6.232696540000000340e-02,5.773132303999999743e-02,5.960510248000000511e-02,6.436126731999999850e-02,6.077484108000001661e-02,6.098693891999999728e-02,6.084838878799999490e-02,5.409606945600000522e-02,5.537918064799998707e-02,4.884979246400000114e-02,4.648254429199999427e-02,4.513916004400000265e-02,4.611740114799998957e-02,4.718444830000000090e-02,5.288940400000000097e-02,5.711669945600000853e-02,6.356811487999998456e-02,7.863250702000000592e-02,1.128866577200000054e-01,1.588128654000000028e-01,1.589183049079999910e-01,9.137497000000001368e-02,2.848403918800000365e-02
7.897552441599998974e-02,9.940429688000000652e-02,1.312902825599999712e-01,1.391903694399999891e-01,1.349957269200000032e-01,1.324151601999999928e-01,1.186169432399999946e-01,1.189331055599999742e-01,1.061776729599999969e-01,1.024447635599999989e-01,9.504577583999999912e-02,9.550537127999998710e-02,9.708160428000001119e-02,9.186431887999998991e-02,9.015838596000000371e-02,8.632141147999999875e-02,7.764526354799999863e-02,7.370956424800000073e-02,6.680084213199999343e-02,6.214904746400000402e-02,6.152008078919999484e-02,6.170959505200002831e-02,6.857101435199998429e-02,7.395233119999999882e-02,7.668884255999998401e-02,8.056793195999999158e-02,1.007525641999999916e-01,1.371444707200000224e-01,1.752275088440000128e-01,1.432382197600000073e-01,1.003376502173913415e-01,3.278493950000000573e-02
1.084890748000000155e-01,1.274221804000000013e-01,1.605551157200000023e-01,1.697598267999999855e-01,1.670452884000000193e-01,1.686795048000000186e-01,1.602014159999999854e-01,1.595367431999999974e-01,1.468692013199999757e-01,1.416336058000000064e-01,1.314804085999999872e-01,1.343240360400000111e-01,1.366348270000000142e-01,1.307778929600000029e-01,1.298287969599999925e-01,1.203155519999999784e-01,1.094985968400000176e-01,1.017440795199999887e-01,9.355926505199999021e-02,8.784576471199999348e-02,8.373092672880001752e-02,8.142196600000001228e-02,8.710769635999998650e-02,9.268798812800001230e-02,9.821838380000000313e-02,1.053704832400000208e-01,1.286630236800000437e-01,1.646487434800000260e-01,1.859851078215999376e-01,1.554067854347826183e-01,8.398189539650000035e-02,8.078351202173914003e-02
1.151068113600000054e-01,1.467974856399999750e-01,1.994030751199999674e-01,2.325003051999999515e-01,2.339984123999999666e-01,2.365515132000000076e-01,2.321853627999999892e-01,2.325668348000000385e-01,2.281823736000000435e-01,2.237341307999999584e-01,2.119302364400000027e-01,2.104141236000000303e-01,2.070889284400000141e-01,2.027642831599999473e-01,1.935162349600000331e-01,1.739291388000000216e-01,1.549795529920000303e-01,1.445193478479999960e-01,1.344331369052000347e-01,1.251881402931999676e-01,1.179890440679999819e-01,1.153779602400000076e-01,1.185632323200000171e-01,1.195086672399999911e-01,1.223356628079999980e-01,1.279319768399999890e-01,1.489712524400000071e-01,1.770132449199999791e-01,1.782267879654166887e-01,1.100598213043478546e-01,5.896631902777779016e-02,3.153301566818181301e-01
1.310440068000000013e-01,1.634219364800000296e-01,2.192398067999999922e-01,2.478097531999999548e-01,2.422775271999999813e-01,2.406076051999999910e-01,2.358773808000000083e-01,2.352874756000000733e-01,2.314953607999999941e-01,2.316537475999999873e-01,2.223571787200000205e-01,2.223669426400000093e-01,2.207910154400000158e-01,2.221115121999999720e-01,2.144671630800000506e-01,1.938833627600000387e-01,1.758883665600000090e-01,1.618728642760000058e-01,1.498472587400000167e-01,1.392184449520000311e-01,1.324771124559999680e-01,1.307803353960000081e-01,1.274008180199999729e-01,1.279815681199999722e-01,1.251902771199999709e-01,1.311479180400000055e-01,1.504507448799999869e-01,1.663934326920000484e-01,1.470397947999999844e-01,7.462709547727272574e-02,8.033514624999994747e-03,3.973725373043477394e-01
1.341235352000000047e-01,1.717898558400000053e-01,2.355072019999999711e-01,2.563037115999999838e-01,2.552035524000000333e-01,2.481423952000000044e-01,2.423574827999999681e-01,2.379309083999999741e-01,2.320861808000000137e-01,2.321640011999999698e-01,2.197924803999999899e-01,2.187963859999999539e-01,2.177407833199999920e-01,2.196875003599999543e-01,2.135214232000000323e-01,1.999060060800000038e-01,1.831454465999999837e-01,1.676577765480000148e-01,1.541598505160000077e-01,1.420584107839999999e-01,1.379827886352000266e-01,1.384457391599999976e-01,1.347216797960000267e-01,1.375462349199999823e-01,1.333850105759999960e-01,1.356309515200000149e-01,1.412475586399999927e-01,1.504493705999999931e-01,1.208500661599999915e-01,8.128795660000001644e-02,-1.054466760714285606e-01,9.258518071000003402e-02
1.527331548000000205e-01,1.980126960799999947e-01,2.594152832000000131e-01,2.755810543999999696e-01,2.693228143999999991e-01,2.581423948000000079e-01,2.486743167999999893e-01,2.375909424000000048e-01,2.274334715999999645e-01,2.241995243200000099e-01,2.149591060000000109e-01,2.142239375999999973e-01,2.153695685999999776e-01,2.148406987600000040e-01,2.124426277599999469e-01,1.975061039599999846e-01,1.823925785199999872e-01,1.663455192400000449e-01,1.516291818399999602e-01,1.434487914999999780e-01,1.418157953856000186e-01,1.403710939163999860e-01,1.362847897600000246e-01,1.394085701599999949e-01,1.416195684799999854e-01,1.489303590000000121e-01,1.553294375599999777e-01,1.609062191800000041e-01,1.200032239583333493e-01,-4.113836838235293558e-02,1.237210318181818265e-02,1.467545453882352913e-01
1.723049920000000457e-01,2.167727651999999672e-01,2.732937627999998953e-01,2.810760496000000441e-01,2.768890379999999762e-01,2.648129275999999699e-01,2.550933836000000565e-01,2.451473999999999875e-01,2.319952389600000164e-01,2.205667114799999828e-01,2.090963744000000069e-01,2.077923586400000078e-01,2.074884032800000111e-01,2.050375373999999973e-01,2.021627807599999938e-01,1.941159048799999676e-01,1.799917608000000113e-01,1.650305171600000287e-01,1.468170158040000006e-01,1.382337950520000081e-01,1.361433402799999692e-01,1.368066399999999794e-01,1.365824899999999731e-01,1.417593377599999649e-01,1.501843261600000201e-01,1.611038211599999659e-01,1.641940324800000295e-01,1.883128495000000180e-01,2.139209744499999954e-01,4.108835789999999710e-02,9.621217099999999911e-02,1.386215234400000051e-01
1.841510008000000198e-01,2.280764776000000216e-01,2.762094107999999992e-01,2.871960447999999388e-01,2.824581919999999413e-01,2.722586063999999917e-01,2.585839843999999665e-01,2.490826419999999652e-01,2.384829715999999822e-01,2.221115123999999608e-01,2.076882924000000297e-01,2.022195431999999904e-01,1.972525015599999876e-01,1.952993785200000110e-01,1.884362797199999884e-01,1.841864014399999805e-01,1.749429309999999960e-01,1.646505736399999920e-01,1.439212029999999976e-01,1.305766293199999706e-01,1.271797181600000104e-01,1.290745548399999942e-01,1.304315176600000237e-01,1.328852846400000176e-01,1.435644529600000052e-01,1.631915282000000189e-01,1.880091035000000244e-01,2.096824653913042791e-01,2.328181793333333749e-01,1.816469816666666792e-01,-2.618433533333333618e-01,1.397724151249999935e-01
1.812786867999999774e-01,2.335113535999999990e-01,2.802520752000000059e-01,2.852160647999999465e-01,2.768139655999999893e-01,2.707113651999999981e-01,2.600091547999999753e-01,2.540930175999999707e-01,2.449475107999999623e-01,2.285934448000000174e-01,2.071682735999999525e-01,1.963775635999999714e-01,1.900033556399999546e-01,1.833908089200000091e-01,1.762136839200000027e-01,1.751678465999999823e-01,1.659106449199999611e-01,1.529708863199999991e-01,1.333055113658400126e-01,1.212249747679999823e-01,1.149879456919999932e-01,1.166018674799999683e-01,1.224171449399999861e-01,1.222213749760000245e-01,1.333224487919999757e-01,1.568988173749999993e-01,1.976229342875000239e-01,2.208575377826087760e-01,2.543787263571429258e-01,-1.653461456900000015e-01,-3.927803000000000544e-02,4.812660274285714412e-01
