1.641174306800000440e-02,1.650390630079999824e-02,1.491882313999999890e-02,1.377120969600000369e-02,1.773880004800000229e-02,1.337493899999999888e-02,4.637298591440000041e-03,1.371612527599999631e-03,2.281036391920000100e-03,3.029174784000000700e-03,2.515258771999999768e-03,3.009490995319999244e-03,3.654174794000000347e-03,2.489471379199999571e-03,3.601684581039999496e-03,8.538818523999996708e-04,7.598881439999975403e-05,-8.297729768000000400e-04,-1.078491191599999970e-03,1.215057362000000144e-03,2.212524365200000450e-03,2.149963040000003433e-04,-6.332397599999973559e-05,2.111816424000000341e-03,6.212615996000001549e-03,1.167968755839999748e-02,1.904479975759999777e-02,2.901123045600000061e-02,3.318603532799999783e-02,1.613464357600000176e-02,-3.701293971589200010e-02,-6.289259562916667268e-02
1.899703966627999674e-02,1.940994268400000194e-02,2.411071763199999426e-02,1.772613525440000157e-02,1.486251822960000211e-02,1.385040288000000293e-03,-7.684783927999999480e-03,-1.250518799883999950e-02,-9.964141849600000739e-03,-6.778259276400000130e-03,-6.967773411779999010e-03,-5.449829138000000101e-03,-3.421630809600000912e-03,-4.435882541200000112e-03,-4.334106425200000105e-03,-5.373077421599998377e-03,-1.938781766000000073e-03,1.952362055999999364e-03,2.713470464800000082e-03,3.993225119200000985e-03,4.572753949199999564e-03,5.742797770800001089e-03,6.601409861200000125e-03,8.861694300800001048e-03,1.371322622439999535e-02,2.314956667003999560e-02,3.035202030000000092e-02,3.747726440399999637e-02,3.439254741199999216e-02,-3.394775599999999387e-03,-6.745661914782609403e-02,-1.099208331913043707e-01
5.247085579199999017e-02,4.010818452000000645e-02,3.989471437159999856e-02,2.233901989600000498e-02,1.131546020399999859e-02,-8.464813239200001671e-03,-2.240768431999999935e-02,-3.362426748799999393e-02,-3.348709111999999960e-02,-3.117477406399999859e-02,-3.342727662399999633e-02,-3.276657098400000828e-02,-3.144058227200000055e-02,-2.850158689600000572e-02,-2.462631227799999892e-02,-2.275772085199999697e-02,-1.804458621600000395e-02,-1.397811894399999914e-02,-1.087387087120000005e-02,-6.530151373199999214e-03,-3.016662555999999329e-03,1.447296192000001227e-03,2.040405258399997489e-03,6.056060786920000778e-03,1.283615117199999808e-02,2.833343506640000412e-02,3.897705073200000148e-02,4.270584097999999273e-02,3.431091306680000841e-02,-1.315490742800000043e-02,-8.996150877391305423e-02,-1.241827883545454508e-01
5.726699834639999848e-02,5.025299037999999413e-02,4.839050305199998903e-02,2.453689580319999911e-02,-7.173156760000007131e-04,-2.855117800399999822e-02,-4.580429078399998744e-02,-6.155334487999999937e-02,-6.452835079999999501e-02,-6.441390984000000541e-02,-6.783050544000000792e-02,-7.264038048000000247e-02,-7.260086044000001182e-02,-6.788864156799999383e-02,-5.938034072000000774e-02,-5.528121944000000121e-02,-4.414535531999999596e-02,-3.243804936399999339e-02,-2.366973881280000358e-02,-1.872207635640000048e-02,-1.926284788399999781e-02,-1.080047599879999792e-02,-2.775878815599999282e-03,7.497558620000002380e-03,1.167098984400000324e-02,2.784744258239999978e-02,3.713775645600000952e-02,3.507278403200000255e-02,1.964675892800000698e-02,-4.400466927199999517e-02,-1.385257556130435053e-01,-1.038460121869565073e-01
6.308608995999999414e-02,5.443527212399999066e-02,4.248001072000000267e-02,1.318328866800000214e-02,-1.799301158799999911e-02,-4.236602787359999150e-02,-5.777664198799999096e-02,-6.903244000000000047e-02,-7.487182595999999912e-02,-7.957428014800001226e-02,-8.528671335600000736e-02,-9.209442119999999843e-02,-9.447601339200001336e-02,-8.879501359200001054e-02,-7.897766143600000455e-02,-7.565658575999999191e-02,-6.603179931999998697e-02,-5.376464836000000025e-02,-4.455856327999999089e-02,-3.997665425999998717e-02,-3.707931525640001391e-02,-2.977493282000000588e-02,-1.944671634399999793e-02,-6.424560351199998937e-03,3.563995340000001167e-03,2.035110461200000109e-02,2.727554329599999813e-02,2.118362398799999990e-02,9.384148800000241216e-05,-7.555282621599998527e-02,-1.572914134999999769e-01,-1.251386578695652119e-01
6.136764576400000060e-02,5.468032863919999875e-02,3.230896007599999564e-02,7.360843159999997352e-04,-2.991867081600000158e-02,-5.454910283600000048e-02,-6.539642324000002893e-02,-7.525421154799999401e-02,-7.830184968800002476e-02,-8.730743339999998132e-02,-9.232086184000000417e-02,-1.031565859200000157e-01,-1.068978880799999892e-01,-1.019714351160000143e-01,-9.710815444800000029e-02,-9.019317588000001773e-02,-8.407668997999998006e-02,-7.211303747999998903e-02,-6.499801659999998593e-02,-5.703948975600000443e-02,-5.328216551999998690e-02,-4.925750721600000159e-02,-3.798004136000000114e-02,-2.629486065560000460e-02,-1.481079113200000144e-02,-3.193662199999990309e-04,4.783325420000001521e-03,-2.119293337599999130e-03,-2.677383412799999238e-02,-8.142582562500000343e-02,-1.740928309999999757e-01,-1.493714650416666512e-01
6.835739176800001426e-02,5.944183353520000879e-02,2.366210938399999561e-02,-1.294891334080000046e-02,-4.589096041119999220e-02,-7.237091088399999483e-02,-8.221557647999999663e-02,-9.012893712000001611e-02,-9.390167303999996662e-02,-9.932937612000002081e-02,-1.024528497199999888e-01,-1.082473749999999790e-01,-1.085173028879999751e-01,-1.083131405599999791e-01,-1.045709232400000022e-01,-1.008244330399999944e-01,-9.804626563999997713e-02,-8.973205588000000843e-02,-7.852828987999999066e-02,-7.213424711999999461e-02,-6.433303851999999656e-02,-6.085388169200000447e-02,-5.330642711599999778e-02,-4.575424167599998621e-02,-3.898040768799999889e-02,-2.628036498800000176e-02,-2.011749275239999718e-02,-2.677429191999999847e-02,-5.250030511600000532e-02,-1.026196483180416563e-01,-1.929354238636363794e-01,-1.387266072173913289e-01
5.953140252560000512e-02,5.252471916000000379e-02,1.103576664399999983e-02,-3.055221574400000459e-02,-5.950317384000000653e-02,-8.486282339999999536e-02,-9.716781648000001603e-02,-1.079379267599999831e-01,-1.097958377200000113e-01,-1.122619631040000232e-01,-1.117573543999999808e-01,-1.154014582399999905e-01,-1.140745536000000032e-01,-1.142480465600000106e-01,-1.185673529199999937e-01,-1.148280338400000378e-01,-1.148632819599999938e-01,-1.029046629119999973e-01,-9.893386815999999362e-02,-9.209960952000000034e-02,-8.250762930799998562e-02,-7.206115679199999458e-02,-6.740890492000001233e-02,-6.361389195999998802e-02,-5.398864723599999804e-02,-4.672637951999999983e-02,-4.833023053599998925e-02,-6.360212987499998250e-02,-9.106170660000001416e-02,-1.204857824583333431e-01,-2.135018060434782372e-01,-1.327337193043478525e-01
5.885559062399999680e-02,4.592620883999998932e-02,8.484191976000001606e-03,-3.888793922399999548e-02,-7.066375723999998582e-02,-9.986648584000000495e-02,-1.153186040000000051e-01,-1.263194271599999696e-01,-1.285508729200000311e-01,-1.319161987760000265e-01,-1.280696103599999747e-01,-1.259478760000000142e-01,-1.208259579599999939e-01,-1.205575564400000188e-01,-1.226844789600000374e-01,-1.270434567200000031e-01,-1.278237914400000008e-01,-1.158181769239999548e-01,-1.104896548000000034e-01,-1.020222470399999859e-01,-9.136901812000002010e-02,-8.097702003960000061e-02,-8.105422980000000222e-02,-7.704482996000000528e-02,-6.921112085600000796e-02,-8.232402820833333024e-02,-8.840799312499998674e-02,-9.760681725000001918e-02,-1.099076274166666672e-01,-1.472937271666666659e-01,-2.156319389047618995e-01,-9.942770124999998627e-02
5.819305386799999980e-02,3.605117808400000456e-02,2.438354695599997523e-03,-4.316131577200000430e-02,-7.236892670000000249e-02,-1.060290528680000038e-01,-1.227403267400000025e-01,-1.343429567159999949e-01,-1.436642447599999761e-01,-1.494575499200000157e-01,-1.440623481600000200e-01,-1.384292599199999918e-01,-1.316781622400000351e-01,-1.275408932799999839e-01,-1.297627264800000346e-01,-1.356980894400000026e-01,-1.300238039999999928e-01,-1.249760436496000215e-01,-1.234535206399999946e-01,-1.175666810400000095e-01,-1.060446167199999984e-01,-9.525405900000000203e-02,-9.789627031999997842e-02,-9.792999219999998228e-02,-8.726394639999998648e-02,-9.778722112499997621e-02,-1.065773964583333205e-01,-1.162850062083333191e-01,-1.334393825833333491e-01,-1.778584347695651713e-01,-1.588491977272727118e-01,-4.904556489520001117e-02
5.483169502799999789e-02,2.796432463959999670e-02,-1.126571651600000168e-02,-4.925567629600000746e-02,-8.214263875680000160e-02,-1.147425837560000217e-01,-1.318925483199999693e-01,-1.426455679599999971e-01,-1.535443109199999823e-01,-1.622036750399999949e-01,-1.592276000400000280e-01,-1.521716310000000294e-01,-1.443057249999999958e-01,-1.356979365600000098e-01,-1.354913330800000260e-01,-1.411473083600000011e-01,-1.327162166799999710e-01,-1.316641240199999952e-01,-1.274981695600000131e-01,-1.253063961599999998e-01,-1.179942320800000249e-01,-1.106565851319999960e-01,-1.156260690000000257e-01,-1.130503851600000303e-01,-1.050022887999999682e-01,-1.088309292124999828e-01,-1.162711775833333294e-01,-1.326951977083332956e-01,-1.578043296249999894e-01,-2.114677430434782623e-01,-1.639758013636363476e-01,-6.138706499999999761e-02
6.131073025600000670e-02,2.429458601599999990e-02,-1.652587893999999877e-02,-5.129028296799999914e-02,-9.339721664000003032e-02,-1.224737551999999785e-01,-1.414549254480000073e-01,-1.521119683360000197e-01,-1.628866580400000208e-01,-1.679623396000000657e-01,-1.723442074799999835e-01,-1.639672843599999930e-01,-1.507868955600000227e-01,-1.416767888000000086e-01,-1.415765382400000494e-01,-1.449012755599999869e-01,-1.394424439599999954e-01,-1.444519041200000298e-01,-1.435942073599999758e-01,-1.443948367199999749e-01,-1.351081843200000188e-01,-1.322499083719999857e-01,-1.319639593600000493e-01,-1.306433106000000344e-01,-1.245190424800000223e-01,-1.162130731200000100e-01,-1.256697972083333503e-01,-1.511394177500000047e-01,-1.885002463749999857e-01,-2.540842691666666542e-01,-2.974462092173912886e-01,-2.211607290416666982e-01
3.886459329177999189e-02,1.922302246800000614e-02,-1.170867932240000041e-02,-4.546142632799999445e-02,-1.017373654000000155e-01,-1.367543042400000408e-01,-1.543083202000000154e-01,-1.645382693000000118e-01,-1.751300038000000170e-01,-1.823745731199999942e-01,-1.859049987599999954e-01,-1.764965825200000282e-01,-1.633497619200000028e-01,-1.619726567199999967e-01,-1.584379575199999779e-01,-1.597196973599999958e-01,-1.516117855999999930e-01,-1.511820986800000155e-01,-1.502198787200000052e-01,-1.531883237599999947e-01,-1.525611876800000155e-01,-1.508184812399999963e-01,-1.474810786800000162e-01,-1.450953677200000347e-01,-1.423654174400000305e-01,-1.413235471200000037e-01,-1.432511021666666717e-01,-1.727819441666666178e-01,-2.184348726086956516e-01,-2.955178340909090928e-01,-9.596484552173914495e-02,-4.855895916000001200e-02
2.922500583600000368e-02,6.048584037199996634e-03,-1.957275405600000448e-02,-5.184997576399998781e-02,-9.944747936000002120e-02,-1.333068840800000210e-01,-1.600051889200000133e-01,-1.743980400719999102e-01,-1.841508476799999516e-01,-1.891940312000000290e-01,-1.892893974800000378e-01,-1.822029111200000051e-01,-1.748326117600000340e-01,-1.726570129600000225e-01,-1.669375620800000459e-01,-1.616509996000000393e-01,-1.545980826799999985e-01,-1.561407471199999786e-01,-1.552369693600000045e-01,-1.561372371600000253e-01,-1.530851740799999972e-01,-1.523188781200000008e-01,-1.509509279999999842e-01,-1.540785215200000113e-01,-1.567095949200000282e-01,-1.671531673600000212e-01,-1.729002004166666773e-01,-1.962544124999999751e-01,-1.629661886956521866e-01,-1.306964826086958083e-02,-4.344460416666658283e-03,1.046058327916666864e-01
1.736999496240000315e-02,-6.817169068400002335e-03,-3.002914465599999458e-02,-6.158660874000000673e-02,-9.804046655999998361e-02,-1.360705562400000013e-01,-1.646421815999999927e-01,-1.813218690800000032e-01,-1.938471983999999759e-01,-2.029652396399999892e-01,-1.991053774400000365e-01,-1.956651299999999927e-01,-1.926927177199999619e-01,-1.934606934399999978e-01,-1.856884779999999902e-01,-1.761766055999999803e-01,-1.684593196000000181e-01,-1.621182256000000266e-01,-1.535485846000000099e-01,-1.592805480800000006e-01,-1.627680976799999735e-01,-1.639604173599999992e-01,-1.604994207200000078e-01,-1.645359800400000294e-01,-1.668888846799999881e-01,-1.762919612000000413e-01,-1.893666587500000276e-01,-1.530352783999999744e-01,-1.315581016666666214e-01,4.814831516666665673e-02,2.415598212916666709e-01,1.393894950400000055e-01
