2.552063003999999885e-02,4.215011611599999569e-02,5.237365727200000293e-02,7.366424507999996818e-02,7.520996123999998395e-02,7.017425555999999565e-02,6.500366204000000703e-02,6.437896712000000521e-02,6.297271711999999355e-02,6.720306404000001010e-02,6.641174296000000588e-02,6.947784447999998114e-02,6.901733396000001020e-02,6.155853271999999626e-02,6.342041019999999918e-02,6.362365747999999821e-02,5.814392068000000247e-02,5.848510724000000743e-02,5.567047079999998260e-02,5.085998534800000720e-02,5.049514776640001701e-02,4.914123551079998403e-02,4.771789555559999979e-02,5.589691149600001241e-02,5.799041735999998365e-02,7.009521488000000633e-02,8.362609856000000064e-02,1.129641723600000036e-01,1.541038509200000073e-01,1.420127871200000114e-01,1.184127799199999886e-01,2.051496549166665836e-02
6.619216969600000278e-02,9.460296632000002315e-02,1.271099852400000008e-01,1.400949100400000202e-01,1.402865597599999847e-01,1.308596793599999808e-01,1.224404902400000050e-01,1.147872929600000091e-01,1.066027825600000117e-01,1.063040154399999826e-01,1.042694085999999881e-01,1.061306755599999707e-01,1.037359619200000083e-01,9.622528067999999712e-02,9.815154952000000599e-02,9.612152144000001008e-02,8.631835944399998684e-02,8.005615278000000057e-02,7.557617213199999129e-02,6.951995880399999828e-02,7.069824254799998708e-02,7.086364772400000067e-02,7.053314195999998981e-02,7.444915766000001489e-02,7.851867695999997787e-02,9.373413079999998176e-02,1.092752074799999973e-01,1.394384759200000268e-01,1.793060304799999893e-01,1.515786745119999668e-01,1.177653361428571688e-01,8.953788040909087600e-03
8.784729045199998754e-02,1.199771117600000325e-01,1.561425782399999962e-01,1.716430675999999766e-01,1.744305416000000164e-01,1.697396840000000295e-01,1.665762332000000345e-01,1.610430899999999999e-01,1.546154780800000073e-01,1.502575682800000312e-01,1.419873050399999836e-01,1.447677611200000047e-01,1.440563965999999974e-01,1.365264890000000009e-01,1.364044183199999705e-01,1.301916504799999763e-01,1.211447144000000059e-01,1.136752319320000065e-01,1.056253050399999921e-01,9.771392799600001067e-02,9.405273462800002593e-02,9.265319833199998911e-02,9.525665274080001577e-02,9.919769346000001375e-02,1.033187867199999999e-01,1.158245847999999911e-01,1.357153326799999948e-01,1.697811885600000181e-01,2.076016237199999337e-01,1.696073534500000257e-01,1.312484738888889113e-01,5.358974810769230601e-02
1.165515135599999863e-01,1.523715212800000052e-01,2.024063105600000245e-01,2.303305052000000352e-01,2.435189819999999672e-01,2.404299919999999813e-01,2.394015504000000516e-01,2.365383915999999809e-01,2.384085087999999741e-01,2.328515627999999948e-01,2.229031367999999569e-01,2.163107295999999735e-01,2.135244748000000303e-01,2.052996824000000720e-01,1.969699093600000006e-01,1.806323230799999624e-01,1.699316397600000306e-01,1.587139892120000007e-01,1.497857657759999739e-01,1.396376037360000100e-01,1.362155149839999746e-01,1.349429322800000108e-01,1.312074269600000398e-01,1.342262272920000110e-01,1.380255135000000299e-01,1.456350711199999870e-01,1.633111560400000162e-01,1.904870605999999800e-01,2.307244929708333891e-01,1.457412719000000245e-01,8.009719649999999525e-02,7.777743855555556418e-02
1.348806776399999741e-01,1.701110840399999713e-01,2.164642335600000245e-01,2.361782840000000439e-01,2.468716432000000183e-01,2.490072627999999344e-01,2.476025387999999661e-01,2.434783935999999815e-01,2.426257328000000213e-01,2.369885256000000273e-01,2.297515868000000461e-01,2.299160763999999468e-01,2.280593865600000214e-01,2.255426021200000186e-01,2.166323849999999829e-01,2.007104496799999860e-01,1.905929564800000198e-01,1.824826046799999935e-01,1.681579602400000428e-01,1.610244760559999821e-01,1.506140137880000174e-01,1.496191408800000289e-01,1.410546874239999859e-01,1.436212150320000103e-01,1.442489620399999839e-01,1.517990114599999940e-01,1.634286494159999936e-01,1.946951292799999900e-01,2.121190610434783019e-01,7.817944554545454283e-02,-4.056072249999999324e-02,2.738474074545454440e-01
1.497741705199999718e-01,1.847994989199999993e-01,2.333514415999999869e-01,2.475762947999999852e-01,2.582577511999999409e-01,2.563088992000000510e-01,2.513601688000000056e-01,2.432781979999999733e-01,2.375671391999999993e-01,2.312832640000000717e-01,2.264630124000000244e-01,2.307720944000000718e-01,2.294470221199999271e-01,2.263299563600000008e-01,2.187826539999999653e-01,2.055053714400000009e-01,1.973501587599999774e-01,1.895245362800000166e-01,1.705386352399999583e-01,1.634133920840000198e-01,1.546549983599999900e-01,1.569982915159999770e-01,1.438365164239999994e-01,1.449668885680000519e-01,1.460943601759999710e-01,1.571307373903999827e-01,1.685629271999999901e-01,1.893046572000000038e-01,1.669235236666666844e-01,8.774821033333332632e-02,4.173278800000000156e-03,4.535738583333333018e-01
1.613067621600000612e-01,2.014257821199999521e-01,2.550244148000000433e-01,2.697537223999999512e-01,2.680737308000000207e-01,2.668087771999999580e-01,2.604833980000000326e-01,2.494375620000000293e-01,2.396722424000000129e-01,2.279992678399999917e-01,2.206811518400000061e-01,2.266061400000000114e-01,2.272351075999999859e-01,2.254949939599999453e-01,2.170025642800000043e-01,2.028085323200000123e-01,1.925653084800000303e-01,1.878961182399999652e-01,1.692584227760000060e-01,1.618476865599999814e-01,1.521089173800000138e-01,1.544203190319999863e-01,1.464213558999999942e-01,1.430412286799999932e-01,1.486254873519999853e-01,1.603279119319999668e-01,1.763592534800000056e-01,1.969850162000000571e-01,1.751497266500000038e-01,-8.721853908333332406e-01,-7.023201150000000226e-01,5.130973779999999929e-01
1.698706056799999808e-01,2.117446895999999801e-01,2.763851935999999121e-01,2.866293340000000134e-01,2.789859004000000420e-01,2.721423335999999527e-01,2.624176024000000051e-01,2.535873411999999272e-01,2.438732915200000073e-01,2.321939084399999853e-01,2.201156619999999620e-01,2.178170772000000421e-01,2.175872803200000483e-01,2.123956304800000139e-01,2.065356448400000045e-01,1.932327274000000261e-01,1.853851311599999940e-01,1.799789432799999978e-01,1.684820554840000262e-01,1.574482722280000080e-01,1.514732361479999845e-01,1.531474295199999891e-01,1.485836790399999996e-01,1.493399062799999621e-01,1.555496215920000036e-01,1.639120482680000157e-01,1.833108514679999967e-01,2.148396180416667078e-01,2.550210355294116882e-01,6.511123560000000587e-01,3.693618766666666442e-01,4.524777733333332219e-01
1.790032958799999685e-01,2.176104735999999651e-01,2.847366328000000002e-01,2.934655760000000058e-01,2.867916864000000232e-01,2.795791632000000360e-01,2.690820316000000489e-01,2.582760624000000060e-01,2.507235715999999726e-01,2.391522213199999969e-01,2.206457515599999641e-01,2.108987431999999884e-01,2.113467407200000370e-01,2.049432377999999555e-01,1.984472656000000057e-01,1.871398928000000406e-01,1.764489753600000099e-01,1.734414678400000021e-01,1.642108152399999466e-01,1.518695063999999650e-01,1.459046932400000218e-01,1.469686893199999567e-01,1.463848877200000509e-01,1.470669552000000158e-01,1.547328183599999685e-01,1.643064885200000158e-01,1.753150935520000064e-01,2.024207736956521730e-01,2.085247045833333035e-01,4.958019267500000105e-01,nan,-9.329605000000000536e-02
1.995166014399999688e-01,2.368908692000000205e-01,2.946661383999999995e-01,2.960870359999999146e-01,2.903164679999999942e-01,2.812649543999999890e-01,2.712219236000000255e-01,2.608206168000000713e-01,2.554806519999999748e-01,2.415911860000000411e-01,2.194973760000000496e-01,2.080340564000000003e-01,2.004336548000000273e-01,1.913684082400000097e-01,1.896627811600000157e-01,1.819390858399999866e-01,1.718490600000000257e-01,1.679965217199999861e-01,1.561953739999999979e-01,1.469787602799999815e-01,1.407992557999999950e-01,1.405783087200000170e-01,1.368881231599999859e-01,1.379187007599999848e-01,1.462905883200000257e-01,1.537318425199999672e-01,1.722750672083332990e-01,1.912195115571428405e-01,1.718975053999999836e-01,1.532287585000000063e-01,-3.261527999999999650e-01,-6.054115000000000191e-02
1.983239750799999646e-01,2.377456663999999997e-01,2.913720695999999499e-01,2.923104867999999357e-01,2.896408083999999494e-01,2.765856935999999600e-01,2.679257199999999783e-01,2.562225343999999794e-01,2.470172124000000469e-01,2.322354127999999851e-01,2.123919679999999865e-01,2.025790395999999549e-01,1.900808714399999655e-01,1.835742194799999949e-01,1.859414672000000157e-01,1.737042231999999520e-01,1.639859020799999678e-01,1.611965934000000322e-01,1.520620730799999987e-01,1.450759884000000222e-01,1.355929578000000246e-01,1.302401729999999869e-01,1.240872194799999689e-01,1.230709836959999887e-01,1.423094173199999646e-01,1.560374444519999904e-01,1.694588656750000144e-01,2.034924251272726969e-01,1.069347383999999790e-01,-6.259155399999999370e-02,-4.018898000000000192e-01,-3.832244999999999402e-02
1.729190066400000114e-01,2.235861204000000046e-01,2.753863515999999678e-01,2.774850455999999799e-01,2.745507812000000381e-01,2.591070555999999692e-01,2.516671759999999924e-01,2.433489984000000161e-01,2.289718627999999534e-01,2.161648563999999939e-01,2.029495239999999645e-01,1.998745735999999940e-01,1.834909060400000125e-01,1.780987544399999511e-01,1.803176884000000646e-01,1.688684075999999923e-01,1.538424685600000008e-01,1.509735096399999754e-01,1.419259648800000329e-01,1.381881719200000191e-01,1.314105214799999866e-01,1.292697139919999627e-01,1.260107416720000206e-01,1.215237427599999975e-01,1.359576416800000187e-01,1.525147751250000017e-01,1.650320970000000165e-01,1.831205154777777733e-01,9.832811432499999338e-02,-6.208457899999999530e-01,nan,-2.038383500000000015e-01
