5.135208121599999648e-02,5.229644756920000942e-02,5.743682844000000398e-02,6.899627680000000596e-02,7.558654799999998952e-02,7.030212391999998700e-02,6.313629133999999754e-02,6.200897209599998822e-02,6.123291019999999724e-02,6.109832816000000666e-02,5.876922603999999023e-02,6.016601563999998681e-02,5.986175536000000463e-02,5.228088398799999453e-02,5.146240235599999768e-02,5.059905979200000903e-02,4.450256335200000746e-02,4.467056252760000234e-02,3.906402597600000526e-02,3.687087997200000355e-02,3.726470968400000250e-02,3.761764533600000376e-02,3.758926407999998998e-02,4.168533315600000955e-02,4.984588628000000826e-02,5.848266640400002353e-02,6.885345434399998965e-02,9.393203669600000416e-02,1.472692870960000400e-01,1.611340334000000152e-01,6.927780016000001373e-02,1.340942498399998878e-02
8.413696277999999085e-02,1.082907105600000308e-01,1.251654051599999928e-01,1.310559087199999750e-01,1.288098138800000125e-01,1.251876829600000185e-01,1.152935793200000336e-01,1.125756831600000091e-01,1.025765982000000076e-01,1.012692260799999966e-01,9.403839136000000098e-02,9.307861311999995890e-02,9.243988064000001337e-02,8.516937256000002565e-02,8.173614503999999947e-02,7.475158650799999804e-02,6.723327616400000262e-02,6.007247959599999743e-02,5.622467038680000612e-02,5.135635402000000155e-02,5.061447140000001343e-02,5.105026240399998527e-02,4.904235842839999721e-02,5.364913887440001666e-02,6.040740941599998665e-02,7.160949672000001265e-02,9.080017080800001361e-02,1.165789796680000157e-01,1.424807749160000026e-01,1.177456661199999810e-01,7.142562897200001315e-02,5.645584090000002608e-02
1.149804683600000044e-01,1.331814566919999887e-01,1.566256716799999948e-01,1.612582397200000017e-01,1.652413936000000083e-01,1.670867916000000342e-01,1.589285278400000279e-01,1.555349732000000096e-01,1.438702385199999989e-01,1.414498908400000365e-01,1.297839352800000123e-01,1.280993647199999974e-01,1.308969110400000080e-01,1.247964475600000234e-01,1.206069954400000033e-01,1.099722293600000067e-01,9.746154728000000489e-02,8.488037075999999015e-02,7.741836521999999332e-02,7.029296879600001324e-02,6.437026983200000441e-02,6.348312360399999132e-02,5.900680567199999282e-02,6.434417729200000990e-02,7.063873293200000070e-02,8.428131146000000795e-02,1.081640629239999790e-01,1.348652647199999610e-01,1.493063354800000242e-01,9.699935889200000938e-02,8.884756871428571567e-02,8.756744285600000233e-02
1.290551759199999871e-01,1.552969361199999787e-01,1.990539553600000067e-01,2.245172115999999884e-01,2.333712772000000046e-01,2.367733760000000076e-01,2.320614624000000292e-01,2.311163319999999521e-01,2.247790524000000678e-01,2.197274784000000369e-01,2.061013794400000099e-01,2.004635609199999224e-01,2.032241820000000032e-01,1.921469116800000043e-01,1.773229976800000107e-01,1.566311641999999782e-01,1.410223386319999772e-01,1.255886834080000014e-01,1.171104427719999730e-01,1.052119449319999789e-01,9.571182252000001722e-02,8.942901550000000033e-02,8.026702886400000070e-02,8.237747156799997417e-02,8.495422332000000798e-02,9.742675796000004051e-02,1.272523486800000159e-01,1.503453061199999941e-01,1.623838739999999836e-01,8.468643779166666608e-02,9.853925105263158790e-02,1.486164721249999821e-01
1.317309568400000241e-01,1.604968254799999661e-01,2.132238777199999824e-01,2.343902579999999902e-01,2.390762328000000381e-01,2.428796383999999864e-01,2.400927730799999882e-01,2.379571535999999987e-01,2.317770383999999961e-01,2.241378779600000370e-01,2.119903567600000538e-01,2.124249271199999400e-01,2.148611440800000660e-01,2.109109503999999913e-01,1.965557850400000417e-01,1.801138299999999748e-01,1.600396719200000151e-01,1.460913088239999824e-01,1.325074767199999892e-01,1.192855835600000053e-01,1.093510438112000049e-01,1.052037049999999807e-01,9.434478760399998831e-02,9.025863621200000408e-02,8.322586076799998178e-02,9.501663173599998735e-02,1.281327815720000041e-01,1.676748654200000133e-01,1.907871562916666763e-01,1.310844421857143005e-01,4.852400944444443254e-02,1.655072752608695297e-01
1.392166135200000043e-01,1.748593139600000124e-01,2.329577640000000394e-01,2.477188115999999496e-01,2.478698727999999740e-01,2.496972652000000181e-01,2.423373415999999780e-01,2.369882204000000048e-01,2.296450795999999961e-01,2.225643933600000290e-01,2.099761970800000099e-01,2.095602414800000479e-01,2.116006459600000278e-01,2.098104845999999579e-01,1.990005494000000041e-01,1.839205930799999722e-01,1.672171021200000163e-01,1.548768615399999937e-01,1.393675230399999965e-01,1.275276181083999927e-01,1.183560174000000131e-01,1.119123832040000016e-01,1.010060117600000279e-01,9.214233361599999395e-02,8.269317621199999413e-02,9.109359763999998194e-02,1.240783695200000231e-01,1.983798342916666124e-01,2.297433847499999737e-01,1.948972037999999740e-01,-7.629658459230768963e-02,1.126174926842105073e-01
1.584530645600000232e-01,2.004708860000000148e-01,2.589602656000000169e-01,2.678485104000000172e-01,2.635089107999999958e-01,2.597268675999999665e-01,2.490539548000000325e-01,2.377124024000000779e-01,2.246127312000000265e-01,2.157571420000000129e-01,2.038153084000000059e-01,2.048522954799999463e-01,2.026803581200000148e-01,2.026828004399999772e-01,1.956753536400000215e-01,1.850302125999999658e-01,1.702285765840000076e-01,1.577760316279999964e-01,1.400254834408000137e-01,1.297917172839999356e-01,1.162614440199999932e-01,1.141178895200000432e-01,1.009906004723999801e-01,9.082214417200001888e-02,7.825653061200001093e-02,8.114807196800001565e-02,1.165469481666666779e-01,1.872587201250000000e-01,2.552062135166666690e-01,2.873447964285714140e-01,-7.263488960000000216e-02,2.064660389444444022e-01
1.741705324400000254e-01,2.090640257199999352e-01,2.636587519999999962e-01,2.736166379999999676e-01,2.716986087999999633e-01,2.707754516000001055e-01,2.594958499999999724e-01,2.465365607999999431e-01,2.300936876000000131e-01,2.171322628000000032e-01,2.044567868000000399e-01,1.988668820000000226e-01,1.990240472800000049e-01,1.965029906399999859e-01,1.885891723600000014e-01,1.763729850000000099e-01,1.678833007200000171e-01,1.547048953600000110e-01,1.351199347360000080e-01,1.236691278640000002e-01,1.087101754000000253e-01,1.055250546680000373e-01,8.878067045160001336e-02,7.698761015199999391e-02,6.639648509199998216e-02,5.904373083600000099e-02,7.347122902916665421e-02,8.302987147826086656e-02,1.483777359666666740e-01,1.081873577999999947e-01,1.610656732000000368e-01,3.119730635999999890e-01
1.872183229999999921e-01,2.186672980000000099e-01,2.718505860000000052e-01,2.825320432000000270e-01,2.783602896000000326e-01,2.730206296000000088e-01,2.633999627999999982e-01,2.506060787999999095e-01,2.377969364000000474e-01,2.165097052000000133e-01,2.031619268000000311e-01,1.925396721600000083e-01,1.953482055200000400e-01,1.907757567600000259e-01,1.863916018399999763e-01,1.762539672800000068e-01,1.653457638800000240e-01,1.549053950000000013e-01,1.328735352400000069e-01,1.168687441560000012e-01,9.624649067200000130e-02,9.451202356000001914e-02,7.523101823999997495e-02,6.587051427679999072e-02,4.683303817600000668e-02,2.280319197600000347e-02,-1.433054504166670663e-03,-3.763182304347826440e-02,-1.315343044642856840e-01,-2.170772542299999885e-01,5.709838899999999939e-02,3.846961411785714269e-01
1.814190671199999993e-01,2.182107551999999950e-01,2.764477539999999345e-01,2.840551756000000427e-01,2.801458743999999945e-01,2.721545403999999224e-01,2.645935064000000669e-01,2.524188227999999978e-01,2.427600107999999812e-01,2.229553220000000113e-01,2.085943595999999456e-01,1.916052240000000184e-01,1.943081652800000003e-01,1.809002678799999653e-01,1.784243779600000190e-01,1.658676140399999999e-01,1.539318851599999760e-01,1.432324222399999625e-01,1.234028627600000094e-01,1.122438039600000131e-01,9.248260481200000493e-02,8.095169033200001751e-02,6.040985087199999409e-02,5.020797730799998054e-02,2.725845330400000419e-02,-1.301452669687999490e-02,-9.024627642800002458e-02,-1.503405565833333124e-01,-3.344632319411764976e-01,-2.297543609090909322e-01,-2.896404324999998781e-02,4.048629160000000171e-01
1.813803100000000168e-01,2.184201051999999643e-01,2.806854248000000274e-01,2.795745847999999700e-01,2.752816763999999528e-01,2.638070684000000110e-01,2.572821040000000115e-01,2.408041372000000180e-01,2.346286019999999917e-01,2.192889403999999931e-01,2.020236212000000031e-01,1.852636716000000405e-01,1.880093373599999729e-01,1.706604009999999894e-01,1.667544554799999801e-01,1.502438351599999777e-01,1.403607175600000423e-01,1.401089482000000275e-01,1.214570617199999814e-01,1.100314321799999856e-01,9.048416147999999160e-02,7.061706567639998433e-02,4.785064693200000163e-02,3.650680578800000881e-02,1.575042777600000124e-02,-2.794845586359999412e-02,-8.631576520000000530e-02,-1.842160036856000105e-01,-2.995962260588235226e-01,-4.716707922222222460e-01,-6.476148134999999695e-02,2.296493529999999728e-01
1.724197379999999613e-01,2.098358144000000147e-01,2.642398072000000098e-01,2.657797248000000057e-01,2.690075684000000078e-01,2.568792728000000025e-01,2.477532947999999402e-01,2.297509772000000117e-01,2.155477907599999687e-01,2.056903072000000054e-01,1.880612187999999851e-01,1.791040035999999780e-01,1.776025391200000414e-01,1.564138784400000148e-01,1.481829830799999970e-01,1.270733641999999830e-01,1.263360593639999974e-01,1.287908930040000122e-01,1.153639221200000314e-01,1.014215086520000031e-01,8.225357043599998419e-02,5.641433692759999924e-02,3.844375584000000318e-02,2.295913734520000846e-02,1.550247175600000075e-02,-2.368515062799999779e-02,-5.696678142916666854e-02,-1.421995546159999790e-01,-2.088748928999999976e-01,-2.900524155624999989e-01,-1.790237466666666499e-02,7.897644026666665595e-02
1.780294800800000243e-01,1.960650635999999780e-01,2.393621824000000120e-01,2.399261463999999289e-01,2.465789799999999476e-01,2.337597666400000329e-01,2.276593014799999648e-01,2.037567141599999909e-01,1.948556513200000451e-01,1.903900148000000070e-01,1.758563235999999752e-01,1.672595215200000096e-01,1.642398064399999968e-01,1.463787849200000046e-01,1.385910029599999871e-01,1.206491090799999971e-01,1.181483452800000111e-01,1.204092406399999843e-01,1.066563418800000052e-01,9.244751037199999688e-02,7.373535132399999803e-02,5.189498882399998236e-02,3.014495850799999571e-02,1.075607307999999936e-02,1.338042911600001656e-03,-1.668670621559999179e-02,-4.846939090799999572e-02,-9.465423584399999812e-02,-1.496780710833333639e-01,-1.161912917500000086e-01,-3.659910380588234785e-02,-3.440856977777772326e-03
1.613317863600000068e-01,1.785134888800000430e-01,2.123654167999999842e-01,2.038821403999999671e-01,2.062841788800000575e-01,2.024685673199999869e-01,2.034420782400000183e-01,1.857745370799999962e-01,1.800759884400000010e-01,1.741085812400000044e-01,1.595300289199999833e-01,1.533181775600000185e-01,1.520849617599999704e-01,1.389300529200000189e-01,1.313842770399999971e-01,1.137292484280000154e-01,1.097869880400000053e-01,1.023509206399999955e-01,8.731887939999999348e-02,7.690841722000001102e-02,6.538864102399999378e-02,4.868057240399999847e-02,2.886871380400000270e-02,1.394378636799999994e-02,-5.047912600000001825e-03,-1.230239839999999925e-02,-3.364761317599999912e-02,-5.029464750800001493e-02,-8.441848759999999452e-02,-9.140182428000004355e-02,-2.767200474999999618e-02,-2.822476405238097397e-02
1.243334962400000215e-01,1.378884896400000004e-01,1.758233650800000436e-01,1.690332031600000617e-01,1.637631227199999873e-01,1.656921383999999942e-01,1.702319337600000093e-01,1.661819459999999971e-01,1.593289182800000370e-01,1.551745603600000467e-01,1.414920041600000178e-01,1.335235595600000047e-01,1.301873767600000287e-01,1.190325926000000284e-01,1.141232311880000100e-01,1.035073854296000018e-01,9.705474904000002678e-02,8.916595491320000733e-02,7.507232660000001667e-02,6.910690315999999667e-02,6.036300627200000962e-02,4.697616587200000027e-02,2.788116468000000417e-02,1.866973894399999792e-02,-3.519897419999999753e-03,-6.097107180000001063e-03,-1.674743641599999583e-02,-8.493804892000000537e-03,-3.484069747999998801e-02,-5.640554470416666438e-02,-7.837257414999999894e-02,-5.288205775952380810e-02
