2.093017579640000028e-02,3.650009150400000679e-02,4.949783306799999949e-02,5.858062781200001901e-02,6.716827395999999673e-02,6.345977780399998658e-02,5.875305155999999834e-02,6.214294439999999697e-02,6.160583527999998615e-02,6.216644288000001267e-02,5.932922348000000540e-02,6.141876199999999481e-02,6.418212855999999578e-02,5.841003432000000523e-02,5.817352288000000177e-02,5.021545410800001136e-02,4.447677614799999679e-02,4.529952972291998586e-02,4.035491913600000591e-02,3.627395639999999449e-02,4.230194078399999308e-02,4.362075794959999891e-02,3.854858413760000463e-02,3.812179572799999361e-02,3.928665139600000245e-02,3.340423591520000346e-02,3.385986329199999756e-02,4.443801895599999718e-02,7.020950310399999561e-02,6.237121571200000131e-02,-8.631591384000004627e-03,-5.595596281599998084e-02
7.526245108580000009e-02,9.589233395999999243e-02,1.194839475999999734e-01,1.258816532800000332e-01,1.235095212399999753e-01,1.208761589999999969e-01,1.125186160000000019e-01,1.088229366800000097e-01,1.026608273600000121e-01,1.018624874399999963e-01,9.625518731999999078e-02,9.831420847999999824e-02,9.798217844000001175e-02,9.138671896000000183e-02,9.098876956000001570e-02,8.218200704000000467e-02,6.802337656399998211e-02,6.172027564200002064e-02,5.363510130400001019e-02,4.980239896479999456e-02,5.486785886639999194e-02,5.395721424119998694e-02,4.638992305600000976e-02,4.647918720040001422e-02,4.856063852000000458e-02,4.609191895999999872e-02,4.753784202639999706e-02,5.390121452000000424e-02,6.754074147199999600e-02,4.692352329600000399e-02,-2.069808951999999730e-02,-6.371196091666665728e-02
1.051623541999999745e-01,1.261486807599999926e-01,1.539767460000000254e-01,1.597256468399999851e-01,1.561291494000000002e-01,1.590164180400000515e-01,1.509951776800000367e-01,1.518377681999999729e-01,1.435791015599999498e-01,1.432089232000000323e-01,1.339160151599999848e-01,1.380770877199999913e-01,1.375332637999999719e-01,1.290658577200000101e-01,1.240505977999999954e-01,1.128088379600000329e-01,9.858337348000002776e-02,9.060119588000001278e-02,7.911590597599996166e-02,7.096862818679999796e-02,7.446319567600000189e-02,7.019928029999998598e-02,6.241348270639999335e-02,5.580703732000000250e-02,5.364929221480001231e-02,5.435913060400000135e-02,5.492675811000000130e-02,5.605834956800000851e-02,5.479873655999999843e-02,1.577663436666666003e-02,-6.795949443478260799e-02,-1.086493788260869120e-01
1.192990115200000117e-01,1.519277944399999858e-01,2.011239623200000159e-01,2.249920658000000295e-01,2.251232904000000090e-01,2.312820432000000093e-01,2.278079215999999629e-01,2.294396979999999697e-01,2.223944080000000434e-01,2.165237428000000020e-01,2.064672851999999892e-01,2.068661501200000363e-01,2.065524295199999694e-01,1.992230221600000684e-01,1.833737185600000097e-01,1.620162962799999440e-01,1.419296253200000024e-01,1.300549320159999911e-01,1.183290108399999985e-01,1.080543518599999808e-01,1.022276314680000409e-01,9.645797797599998946e-02,8.415832527199999802e-02,7.467025792143999752e-02,6.512420635599999730e-02,6.854064931200000432e-02,6.718643237999998019e-02,5.848953265600000812e-02,5.226914108333333142e-02,-4.125754245833334298e-03,-9.381883856363636143e-02,-1.147328340476190672e-01
1.288381951199999986e-01,1.631729119600000000e-01,2.198165898799999962e-01,2.421347051999999667e-01,2.444003291999999883e-01,2.417224116000000200e-01,2.367434692000000007e-01,2.353207395999999951e-01,2.294732671999999696e-01,2.232611087999999411e-01,2.148648071999999520e-01,2.203228760400000041e-01,2.258685302400000039e-01,2.194888311999999841e-01,2.048239136399999660e-01,1.830947877200000129e-01,1.688619997199999612e-01,1.530618289200000037e-01,1.356547547880000149e-01,1.241174311199999963e-01,1.145637512399999974e-01,1.105583191199999843e-01,9.702056872799998122e-02,8.460815369439998734e-02,7.111526518399999275e-02,7.171340979199998522e-02,6.494354216908000688e-02,5.079391452800000040e-02,4.160086319583333053e-02,-2.802991849166666660e-02,-1.010920779545454590e-01,-1.256152568095238176e-01
1.401962278400000206e-01,1.733804319599999977e-01,2.349581900000000390e-01,2.543359375999999505e-01,2.556716928000000166e-01,2.530029299999999037e-01,2.447128292000000371e-01,2.402957151999999819e-01,2.306573479999999843e-01,2.215759276000000000e-01,2.142877192000000042e-01,2.201113881999999800e-01,2.264126582000000054e-01,2.251641844800000292e-01,2.136578368400000039e-01,1.974713131999999982e-01,1.836389160399999887e-01,1.666674800400000100e-01,1.450576781399999793e-01,1.317359922519999726e-01,1.198439022240000013e-01,1.197282413103999826e-01,1.066658017960000066e-01,9.621231035999999737e-02,8.226196260799997773e-02,7.823577841599999028e-02,7.015045206400000177e-02,5.796905516799998742e-02,3.693993865916667119e-02,-2.328904489166666245e-02,-9.515635162500001021e-02,-1.130303467795454875e-01
1.600283815600000159e-01,1.910614013599999939e-01,2.495962523999999683e-01,2.737521363999999569e-01,2.724551376000000080e-01,2.656234735999999930e-01,2.585882563999999384e-01,2.491870124000000186e-01,2.352285764000000279e-01,2.244671639999999690e-01,2.165237419200000402e-01,2.186627204000000102e-01,2.237237544400000888e-01,2.226065064400000182e-01,2.178054808000000619e-01,2.062664783599999774e-01,1.914715574800000264e-01,1.750738528000000127e-01,1.516433711279999985e-01,1.351571654279999923e-01,1.228729249320000133e-01,1.194610597119999951e-01,1.060603329240000225e-01,9.679412792000001431e-02,8.413314827199996904e-02,7.821334868919999073e-02,7.601699856399997401e-02,6.430358844000000351e-02,4.222472454583333507e-02,-1.661539120833333341e-02,-6.856520947499998575e-02,-9.922583896249999313e-02
1.822421265599999951e-01,2.121984863999999416e-01,2.631210340000000314e-01,2.803277587999999931e-01,2.797741696000000111e-01,2.782833872000000652e-01,2.683224496000000681e-01,2.586032104000000054e-01,2.417129508000000482e-01,2.297811892000000411e-01,2.225994875999999789e-01,2.140271002400000178e-01,2.107745360399999046e-01,2.086441033200000239e-01,2.091580195999999670e-01,2.014569091600000306e-01,1.853082276399999895e-01,1.740332026799999432e-01,1.514199826159999818e-01,1.318264774360000113e-01,1.193089299320000268e-01,1.144114686040000051e-01,1.059031676720000315e-01,9.743759253200000303e-02,9.495880089199999763e-02,7.943908761999998736e-02,7.947265549600000811e-02,6.425841604166668275e-02,4.136594114041667464e-02,-6.581935770833309421e-04,-4.216670912500000701e-02,-8.743238441666666139e-02
1.872744760000000230e-01,2.145742804000000115e-01,2.713497928000000448e-01,2.840600588000000704e-01,2.876989743999999183e-01,2.848974607999999464e-01,2.782101432000000374e-01,2.664984123999999399e-01,2.497528084000000259e-01,2.372265623999999795e-01,2.240060420000000441e-01,2.079025261999999930e-01,2.020367429600000153e-01,1.960037241200000280e-01,1.967355350399999647e-01,1.869924928400000519e-01,1.698800651200000067e-01,1.559777823199999802e-01,1.443859874399999743e-01,1.283703608239999960e-01,1.147923283888000190e-01,1.044284067080000072e-01,9.760086065199997940e-02,9.052261368000000252e-02,9.061676103600001253e-02,7.219360296000000565e-02,6.929809607600001531e-02,5.271196341666665314e-02,4.061571751541667719e-02,1.663875611227083606e-02,-2.350457479166666308e-02,-7.166465208333333559e-02
1.890600580000000031e-01,2.227978515999999576e-01,2.736709595999999856e-01,2.787011719999999970e-01,2.859265135999999874e-01,2.860388183999999501e-01,2.749472043999999782e-01,2.627404792000000433e-01,2.485867303999999833e-01,2.354281616000000188e-01,2.174966420000000178e-01,2.039935301599999640e-01,1.958251952399999718e-01,1.866442870799999987e-01,1.822561650000000533e-01,1.697927844799999864e-01,1.555862438000000791e-01,1.408819586800000023e-01,1.299658191960000042e-01,1.176559450919999750e-01,1.139051824080000025e-01,9.893890373599997790e-02,9.208953826915999841e-02,7.975814762399999203e-02,7.758193948000000062e-02,5.897018411999999793e-02,6.247772171199999364e-02,5.159584656250001261e-02,4.247315752916666631e-02,2.585395226666665699e-02,-8.574326858333335133e-03,-6.091594654999998859e-02
