1.271377565200000267e-02,1.647155756640000107e-02,1.515075679160000389e-02,1.581787112399999501e-02,1.383102419079999812e-02,8.227386524000002838e-03,3.901519828000000155e-03,2.252807606399999558e-03,3.303070003199999691e-03,6.882019018800001123e-03,6.815948489200002181e-03,6.111602802160001451e-03,4.843444839799999208e-03,4.227600087999999409e-03,3.032074014399999476e-03,-7.476806623999998928e-04,-5.455017027999997225e-04,-3.532409495999999779e-04,5.729675516000000152e-04,1.308135926039999874e-03,9.346008528000000542e-04,3.084259032400000003e-03,5.274047883200000571e-03,7.084045454800001231e-03,1.040542603680000462e-02,1.132614136400000165e-02,1.368774416800000275e-02,2.005874627520000050e-02,2.645782466119999538e-02,1.206054908000002250e-03,-6.012695345999999330e-02,-9.206192028000000083e-02
2.072769170400000013e-02,2.395156853600000080e-02,2.810150142399999926e-02,1.892517067199999542e-02,9.178466804000003434e-03,1.062316883999998851e-03,-6.978912323999999882e-03,-9.489288338040000742e-03,-9.054565456000003912e-03,-4.971923852399998296e-03,-4.999847378800000020e-03,-3.453216584000000106e-03,-1.613159215999999865e-03,-1.035461460000000004e-03,-2.122650188000000347e-03,-3.820495673200000226e-03,-1.031188915199999492e-03,1.028900174400000211e-03,4.113616920000000288e-03,6.578369219199999875e-03,9.580841085999998452e-03,1.002853396800000227e-02,1.114822381920000348e-02,1.236495973983999658e-02,1.311279297999999593e-02,1.696105961759999947e-02,2.289733885200000152e-02,3.043685902799999482e-02,3.323745717200000255e-02,4.174804799999989706e-04,-7.367026312173913238e-02,-1.212164832173912854e-01
3.517913840399999881e-02,2.824890114000000105e-02,3.089721689159999687e-02,2.053054802839999679e-02,9.344940159999998858e-03,-8.870391867999998306e-03,-2.173629756000000288e-02,-2.730361940399999784e-02,-2.848312389200000072e-02,-2.973693844000000613e-02,-3.163574209600000797e-02,-3.182281491999999767e-02,-3.028442378399999815e-02,-2.741531370400000084e-02,-2.341903688000000067e-02,-2.112350466000000038e-02,-1.767883306399999771e-02,-1.355865476400000026e-02,-9.180603000480002177e-03,-3.802032433200000072e-03,9.559631360000011863e-04,4.101562524799999901e-03,3.654479952800000330e-03,8.662109329199998292e-03,1.393951413279999503e-02,2.336227420839999749e-02,3.017852777200000225e-02,3.277816776399999216e-02,3.092147841600001099e-02,-3.205902117599999934e-02,-1.200636079090908886e-01,-1.697298131739130578e-01
3.994995120000000705e-02,3.501815788800000800e-02,3.403396603119999975e-02,1.764129639999999569e-02,-2.392730703999998085e-03,-2.803649903580000130e-02,-4.365737913600000603e-02,-5.277572632000000069e-02,-5.965820304000001018e-02,-6.534667970400000192e-02,-7.116149936000000509e-02,-7.281280514400000070e-02,-7.077178956000000631e-02,-6.846145604000000717e-02,-5.708053587199999473e-02,-5.039550785999999394e-02,-4.230575567200000470e-02,-3.430526731999999912e-02,-2.293243403999999444e-02,-1.501449576800000310e-02,-7.598724272000002659e-03,-4.157714897600000258e-03,-2.920837379600000217e-03,3.147277860440000907e-03,8.623504833199999164e-03,1.954025272799999463e-02,2.824722288915999455e-02,2.980911259600001195e-02,2.066650378399999960e-02,-5.900001564166667406e-02,-1.853214071052631806e-01,-2.358709630210526209e-01
5.172134407199999867e-02,4.128112852719999920e-02,3.108749389200000240e-02,5.202178856000001794e-03,-1.504257189199999928e-02,-4.230895995600000847e-02,-5.625854519999998887e-02,-6.991928075999999381e-02,-7.537185715199999636e-02,-8.120117135999999070e-02,-8.486450183999999508e-02,-9.045455895199999707e-02,-9.002410948799999257e-02,-8.979171747200000164e-02,-8.010742127200000395e-02,-7.412139949568001540e-02,-6.502593996000000098e-02,-5.837921141999997954e-02,-4.764022815599999738e-02,-3.787841793320000788e-02,-3.147155759999999830e-02,-2.676452634000000413e-02,-2.147109991599999851e-02,-1.501907347000000330e-02,-7.143096944800000209e-03,4.384460451999997940e-03,1.102188110360000257e-02,1.220031733999999736e-02,2.090453937499999870e-03,-9.869633539130431843e-02,-2.263077956153846104e-01,-2.884784015294117321e-01
5.554321237200000178e-02,4.796981806799999887e-02,3.293258648800000132e-02,1.319274627999999713e-03,-3.087005611600000116e-02,-5.750717171200001032e-02,-7.140213022800001585e-02,-8.168960583599998992e-02,-8.718185499600000776e-02,-9.229370124000001174e-02,-9.454376239999998099e-02,-9.660568202799998949e-02,-9.747207696400000954e-02,-1.003083804439999782e-01,-9.665679959600001481e-02,-8.916046138799998966e-02,-8.142501844000001043e-02,-7.609481783999999527e-02,-6.630844083999999639e-02,-5.424560556799999655e-02,-5.041641223079999790e-02,-4.673141470440000250e-02,-4.298370365200000071e-02,-3.675201411999999557e-02,-2.877853399240000443e-02,-1.866210941199999973e-02,-7.661285605600000152e-03,-9.111785924000000494e-03,-1.927185046521739248e-02,-1.534250432272727394e-01,-2.567454254545454284e-01,-1.173739682352940988e-01
5.367248588400000409e-02,5.607864420400000133e-02,3.597122146799999753e-02,-4.169616689600000488e-03,-4.246688860399999710e-02,-7.479888942000000041e-02,-9.322250452000002685e-02,-9.877136215199999736e-02,-1.039523311999999977e-01,-1.029620363199999916e-01,-1.008822634399999946e-01,-1.021276860399999709e-01,-1.052742004920000363e-01,-1.110247799520000106e-01,-1.088731381199999626e-01,-1.021664425999999765e-01,-9.864303553999999308e-02,-9.441406228000001621e-02,-8.626510604799998705e-02,-7.052383444000000223e-02,-6.939468387599999344e-02,-6.594009416399999879e-02,-6.680358922000000088e-02,-6.360351563999999680e-02,-5.315979006799999990e-02,-3.726303092800000577e-02,-2.933456427599999763e-02,-3.037825876956521190e-02,-5.865959465217391450e-02,-1.964210853913042898e-01,-2.557428145555555310e-01,2.579058333333333116e-03
6.107894900000000737e-02,5.922805816759998954e-02,3.072647062800000148e-02,-1.234909049599999982e-02,-5.077880854800000121e-02,-8.633010878800000121e-02,-1.086166385999999817e-01,-1.151310727560000136e-01,-1.180651861999999913e-01,-1.155694574799999846e-01,-1.124604801600000148e-01,-1.115093989600000196e-01,-1.107244867599999627e-01,-1.164561466800000250e-01,-1.151583861199999836e-01,-1.112435909200000100e-01,-1.087271118999999647e-01,-1.067941289400000104e-01,-9.908889779600001113e-02,-8.813858021599997594e-02,-8.396087644000001238e-02,-7.981079099999999205e-02,-7.815475472000001089e-02,-7.383636516000001426e-02,-7.025604259999999879e-02,-5.986968992000001044e-02,-5.024505655199999754e-02,-6.275701493749998028e-02,-1.286187172458333472e-01,-2.148565411176470707e-01,-2.789696585555555552e-01,1.924639554545454212e-01
6.460495013599999725e-02,5.024353002799999968e-02,1.432357793999999677e-02,-2.914581298000000487e-02,-6.489517232000001357e-02,-9.828704887999999140e-02,-1.250796513616000138e-01,-1.347184755199999917e-01,-1.367515569360000516e-01,-1.310568237599999963e-01,-1.238436889600000035e-01,-1.215315245199999894e-01,-1.189837645599999966e-01,-1.272616573199999712e-01,-1.255990608399999708e-01,-1.206137079999999723e-01,-1.189451606400000333e-01,-1.181416309599999936e-01,-1.126022340799999744e-01,-1.025180051199999914e-01,-9.560668971999998489e-02,-9.452346790000001886e-02,-9.218948371999999281e-02,-9.521026671999997804e-02,-9.476989671999999643e-02,-8.701522832000002650e-02,-7.764911662500000034e-02,-9.014908516666665650e-02,-1.599300218260869544e-01,-2.540929689473683806e-01,-3.001505536666667084e-01,-2.652459158750000157e-01
6.757476784000000791e-02,3.862716674400000494e-02,5.200042535999999799e-03,-3.696548470400000397e-02,-6.873092659999999188e-02,-1.046482844879999818e-01,-1.293867488279999978e-01,-1.429505915863999443e-01,-1.461407463800000472e-01,-1.447163387599999795e-01,-1.342793271599999894e-01,-1.330375669599999644e-01,-1.285946657200000010e-01,-1.376277165200000263e-01,-1.329930117199999984e-01,-1.279853821599999941e-01,-1.238696281200000054e-01,-1.223278805320000134e-01,-1.200018313600000053e-01,-1.178421021363999927e-01,-1.079278564800000284e-01,-1.053588869200000055e-01,-9.963089040000000507e-02,-1.056126411799999804e-01,-1.045332336000000112e-01,-1.023240657600000131e-01,-1.025307980833333188e-01,-1.267369593750000134e-01,-2.176796303636363838e-01,-1.461361773888888715e-01,3.790125820125000433e-01,3.701057328000000313e-01
