2.789825431600000127e-02,4.743560782399998399e-02,5.261962883999998786e-02,4.939926169600000749e-02,6.346252407999999900e-02,6.197296143600000001e-02,6.447021467999999866e-02,6.261474628000002207e-02,5.905273443999999039e-02,5.971771243999999396e-02,5.880462664000000311e-02,5.968261707999999999e-02,6.051544188000001351e-02,5.481933584000001081e-02,5.305816656799999115e-02,4.947845488000000153e-02,4.301879885224000472e-02,4.076507577999999993e-02,3.826232870799999713e-02,3.732788098800000204e-02,4.201171843479999113e-02,3.655792271279999228e-02,3.033248896399999908e-02,3.294433572799999876e-02,3.961486822399999663e-02,4.149932860160000098e-02,5.001388516359999564e-02,6.155731212696002180e-02,7.968597378800003350e-02,7.418579059599998693e-02,2.219909657200000094e-02,-5.378646759999999860e-02
6.737716702800000679e-02,9.093750019999997936e-02,1.168475329999999895e-01,1.196960449999999732e-01,1.225442508800000524e-01,1.160479739599999671e-01,1.159753419200000163e-01,1.138214104399999926e-01,1.040716549999999990e-01,9.890380895999997812e-02,9.585510272000000165e-02,9.461120571999998008e-02,9.366851855999998311e-02,8.627197291999999518e-02,8.259155271999998882e-02,7.671630871999998713e-02,6.800918533999998628e-02,5.928222598400000737e-02,5.726715077200000836e-02,5.365844724080000294e-02,5.790939330800000395e-02,5.149597150799999773e-02,4.555664028800000126e-02,4.535614052800000795e-02,5.167724594399999982e-02,5.518280072239999806e-02,6.150711059599999614e-02,6.806152312400000348e-02,7.245086659999998291e-02,4.373962376800000912e-02,-1.860733021600000092e-02,-8.471441265000000109e-02
9.966339167999999082e-02,1.275726309200000130e-01,1.517764278400000055e-01,1.529257205200000302e-01,1.542123414400000114e-01,1.546136471999999540e-01,1.566372679999999962e-01,1.529757689200000048e-01,1.441595459999999995e-01,1.389334109599999756e-01,1.334869400400000017e-01,1.325442506399999998e-01,1.341696169999999910e-01,1.250454703600000217e-01,1.201513668400000096e-01,1.124215703199999972e-01,1.014996334800000038e-01,8.989624021823998390e-02,7.933822621199999869e-02,7.243499806000000540e-02,7.348525985199999555e-02,6.608383241600000735e-02,5.767929065599999849e-02,5.578063945839999149e-02,5.887512207199999126e-02,6.126739486800000106e-02,6.562393253080001099e-02,6.866989191999998965e-02,6.569885292400000354e-02,2.495910603599999986e-02,-4.658203085999999132e-02,-1.043604206875000107e-01
1.218792716799999981e-01,1.572900381200000308e-01,2.014590455599999663e-01,2.193124377600000341e-01,2.238082890000000214e-01,2.263189691999999975e-01,2.284350584000000295e-01,2.267840584000000437e-01,2.204705804000000324e-01,2.142886359999999490e-01,2.078552240000000606e-01,2.037332148399999820e-01,2.056716919999999615e-01,1.954754634799999724e-01,1.788745121599999988e-01,1.645678701199999594e-01,1.485260012799999585e-01,1.349612423879999745e-01,1.171832275040000093e-01,1.053092957040000083e-01,9.869201684399998842e-02,9.115707390000001020e-02,7.985641481600000424e-02,7.247879040800001005e-02,7.187957774000000577e-02,7.485748269200001581e-02,7.774948168799998560e-02,6.907180790999999098e-02,5.820098840880000984e-02,-1.635869708333333476e-03,-9.340269636956521904e-02,-1.204858857956521839e-01
1.302935789200000138e-01,1.629153440399999930e-01,2.097125251199999929e-01,2.346707154399999551e-01,2.423687752000000806e-01,2.406488032000000110e-01,2.369363404000000284e-01,2.321423343999999278e-01,2.269842526799999427e-01,2.237609863999999726e-01,2.136401360000000083e-01,2.152615353200000303e-01,2.197692872799999753e-01,2.140902704799999834e-01,2.027560417999999809e-01,1.918804931200000508e-01,1.742330937200000096e-01,1.580416871199999962e-01,1.322387690040000008e-01,1.192660524240000131e-01,1.113568115200000153e-01,1.034375000039999964e-01,9.286743204000000307e-02,8.626953158000000288e-02,7.618804919600000169e-02,7.383468621199998361e-02,7.909149149599999096e-02,7.052917497200000829e-02,5.230148294000000475e-02,-1.740503298333334267e-02,-9.520920386956521764e-02,-9.595771444347826751e-02
1.449462886399999761e-01,1.762832649600000190e-01,2.311477652000000216e-01,2.531265255999999852e-01,2.619711300000000520e-01,2.583251951999999685e-01,2.450561516000000217e-01,2.353643799999999564e-01,2.279684448000000307e-01,2.253256224800000151e-01,2.127853396000000397e-01,2.146887203600000293e-01,2.212399287600000375e-01,2.168621823999999643e-01,2.111788944400000423e-01,1.958999633200000090e-01,1.817117309599999564e-01,1.668832393199999875e-01,1.445045465520000127e-01,1.340992732200000093e-01,1.207780457199999768e-01,1.130119326016000014e-01,1.038870245279999854e-01,9.502609244800000465e-02,8.374557547999997298e-02,7.508026177319999939e-02,8.058868304400000626e-02,7.153366069199998400e-02,5.150695748680000213e-02,-1.917330409999998958e-02,-9.490303330434782247e-02,-9.601679677272727254e-02
1.626803593199999953e-01,1.859463495999999771e-01,2.492446895999999856e-01,2.705737299999999568e-01,2.769180292000000265e-01,2.655068967999999474e-01,2.503314216000000481e-01,2.406341547999999719e-01,2.319287101999999712e-01,2.288409423199999626e-01,2.140994267999999923e-01,2.115167241600000303e-01,2.152764887599999954e-01,2.140036006000000379e-01,2.130017091200000212e-01,1.972390746960000496e-01,1.834552008080000129e-01,1.687374871279999633e-01,1.498539735720000321e-01,1.394642636680000214e-01,1.269401546800000002e-01,1.161535638439999824e-01,1.056063846799999983e-01,9.406143160000000891e-02,8.123474104000001639e-02,7.292388928400000969e-02,8.372711178400001064e-02,7.295163414166669358e-02,6.838012682799998743e-02,3.356627844000001012e-03,-6.283903074999999672e-02,-1.071803875217391122e-01
1.817187506799999852e-01,2.111276247999999689e-01,2.763851936000000231e-01,2.866354372000000095e-01,2.839364628000000113e-01,2.776535028000000072e-01,2.655322256000001158e-01,2.519714364000000262e-01,2.401239020000000002e-01,2.307369995999999923e-01,2.156811527999999423e-01,2.088821409199999868e-01,2.064773556000000232e-01,2.060424801999999889e-01,2.034497065199999954e-01,1.897491462399999995e-01,1.758389289999999772e-01,1.626541132400000089e-01,1.513775626692000220e-01,1.395898439155999760e-01,1.203948980400000035e-01,1.107003786199999978e-01,9.720077518000000416e-02,8.879455504400002308e-02,7.789962802400002273e-02,7.389099085760000851e-02,7.894563699999999906e-02,6.402985183333333163e-02,7.181869549999998770e-02,1.729733045652174367e-02,-7.291097163043477880e-02,-1.226969185404347545e-01
1.801757815200000223e-01,2.151461796000000148e-01,2.745080563999999779e-01,2.888861080000000303e-01,2.900097644000000363e-01,2.852050792000000445e-01,2.762200924000000057e-01,2.604641715999999607e-01,2.467474367999999418e-01,2.328558355999999496e-01,2.182336424000000108e-01,2.089407358800000614e-01,2.033401483200000248e-01,1.991662607599999912e-01,1.958026131599999720e-01,1.855633549199999788e-01,1.693487548799999520e-01,1.568730164960000228e-01,1.454431144799999964e-01,1.325505075920000164e-01,1.144389329599999894e-01,1.057965093199999956e-01,9.341232347999998964e-02,8.159332271999999997e-02,6.934783913999999216e-02,7.444667844583333083e-02,7.775863095833333849e-02,5.803600945833333608e-02,5.147393554166666135e-02,1.139984141879999899e-02,-6.688126278260866919e-02,-1.341656048150000058e-01
1.684246819999999922e-01,2.173690791999999539e-01,2.734561159999999713e-01,2.814251712000001016e-01,2.848205563999999801e-01,2.841387940000000278e-01,2.796005252000000052e-01,2.596633916000000153e-01,2.421224967999999478e-01,2.243597408000000126e-01,2.141433719999999985e-01,2.045492564000000180e-01,1.954721079600000577e-01,1.827291868799999774e-01,1.760510256800000006e-01,1.705801397199999681e-01,1.578781124800000268e-01,1.442417903600000106e-01,1.372967531719999912e-01,1.226007077959999914e-01,1.077917475200000086e-01,1.004605097599999969e-01,8.827178908799999946e-02,7.003097579599999734e-02,4.934112566000000560e-02,4.943943039333334455e-02,5.379517824816665295e-02,4.552920663583332611e-02,4.451767602083333414e-02,7.567405924999995141e-03,-5.898085095238095321e-02,-9.078730787391305068e-02
