1.517456048840000113e-02,7.743988000000001995e-03,7.580566410800000307e-03,6.773986852000001002e-03,1.224197386000000151e-02,8.124694774800000213e-03,9.211120619999998982e-03,6.186218264400000430e-03,4.197387685600000723e-03,4.721374527599999683e-03,6.618957542000001269e-03,4.814300571999999105e-03,4.422149625839999834e-03,2.635040353820000160e-03,3.009033193839999541e-03,-1.248016369200000012e-03,5.091857864000004551e-04,3.004608163600000059e-03,9.704592720000013118e-05,-6.427001868399999157e-04,-1.893005404000000025e-03,8.848571447999998597e-04,3.911438017600000171e-03,6.772460988799998589e-03,7.652740413200001882e-03,1.297683715999999911e-02,2.057128904079999834e-02,2.821609505960000208e-02,3.328353879199999477e-02,1.125457700399999650e-02,-2.757965097600000026e-02,-6.306869579600000997e-02
2.296524032399999832e-02,2.429138187319999920e-02,2.505310050000000149e-02,1.002487182399999961e-02,8.688812203999999803e-03,-3.109741320000000632e-04,-5.499267615999999664e-03,-1.142379757999999884e-02,-7.503356943999998918e-03,-6.242675726000000182e-03,-3.635559080799999950e-03,-3.601684608000001002e-03,-2.238311820332000018e-03,-3.808441212800000794e-03,-5.206909162000001104e-03,-6.786956798000001387e-03,-3.733825599999998873e-04,4.405364993200000696e-03,3.542022718800000129e-03,3.763275160000001049e-03,2.749328671200001063e-03,3.964996257999999114e-03,5.029296881599998673e-03,7.743988066799997218e-03,1.150451664800000023e-02,2.164749140160000113e-02,2.903121949520000300e-02,3.599502579200000024e-02,3.550796511320000043e-02,-8.689880440000016760e-04,-6.653182950000001428e-02,-1.143041995000000088e-01
3.883361819999999603e-02,3.540954596120000908e-02,3.277832039999999808e-02,1.893356335959999956e-02,6.819152839999998578e-03,-1.182708740760000064e-02,-2.223632815847999961e-02,-2.984359735200000502e-02,-2.919891358399999762e-02,-3.074752809199999756e-02,-3.018310555040000162e-02,-3.157699577599999696e-02,-2.726486206800000228e-02,-2.632965078400000339e-02,-2.427963256800000011e-02,-2.388748175200000254e-02,-1.991653445999999952e-02,-1.313323974640000051e-02,-1.029251099959999950e-02,-5.334472651599998609e-03,-3.424987871999999114e-03,2.145690888400001144e-03,2.438354347999999855e-04,3.508911142240000568e-03,8.168182368000001525e-03,2.541656494799999708e-02,3.622955320000000728e-02,4.231658943999999645e-02,3.783020014720001045e-02,-9.688415256000001280e-03,-8.881652789200000786e-02,-1.343342464104166911e-01
4.520950334400000714e-02,3.867919922799999827e-02,3.073089614000000178e-02,1.050735481359999987e-02,-8.266143812440002528e-03,-3.456466682800000967e-02,-5.350616455599999793e-02,-6.313705460400000080e-02,-6.504486080399998760e-02,-7.126632696000000100e-02,-7.167160067999998885e-02,-7.178619408399999902e-02,-6.678421043999999140e-02,-6.510269172799998394e-02,-6.007095340000000172e-02,-5.247024536000000766e-02,-4.122421267999999001e-02,-3.135116588400000542e-02,-2.544021609999999600e-02,-1.747192382800000221e-02,-1.722305306800000005e-02,-9.108581486799998891e-03,-6.907348636000001582e-03,3.225097611999998976e-03,1.105102539999999571e-02,2.726196302400000354e-02,3.779022227599998507e-02,3.826889045759999941e-02,3.132095346799999847e-02,-3.085009237083333189e-02,-1.358268045772727528e-01,-1.855659482272727090e-01
6.106979360399999307e-02,4.910293575199999733e-02,3.464508037200000196e-02,4.976501529600000501e-03,-1.604949954800000481e-02,-4.534866333999999083e-02,-6.567031889200002082e-02,-7.163101191200001161e-02,-7.480606119199999238e-02,-8.164276148000000621e-02,-8.557769796000000428e-02,-9.045242287999999409e-02,-8.909790043999997466e-02,-8.741775495999996870e-02,-8.112121558399999766e-02,-7.242065449999998683e-02,-6.692077686399999781e-02,-5.686904910000000618e-02,-5.072937003999999916e-02,-3.979278552400000724e-02,-4.007293704799999579e-02,-3.068283085804000485e-02,-2.445709230399999851e-02,-1.328018191599999835e-02,-3.763885336000001493e-03,1.180236781200000133e-02,2.299530033599999843e-02,2.413360597199999680e-02,6.176147423999999928e-03,-6.600769075560000698e-02,-1.737029027826087202e-01,-1.260653390454545275e-01
6.262039246920000912e-02,4.554748546359999734e-02,2.475967434400000791e-02,-9.674682536000000013e-03,-3.129531845199999551e-02,-5.777252179999999709e-02,-7.487060588400000494e-02,-7.989654496000002382e-02,-8.366165123680001370e-02,-8.952331608000001217e-02,-9.600219651999999937e-02,-9.780120875999999408e-02,-9.815902756000001450e-02,-9.914840747199998860e-02,-9.690048276000001737e-02,-8.879562376000001145e-02,-7.865814204000000365e-02,-7.190658580000000577e-02,-6.651489256000001071e-02,-5.946777322800000931e-02,-5.776962270399999683e-02,-5.234283466800000034e-02,-4.442840575999999764e-02,-3.124481193599999360e-02,-1.783248889600000039e-02,-4.592590369600001339e-03,4.056701730399999394e-03,5.825500639200001038e-03,-1.737014756720000122e-02,-9.259170562399995918e-02,-2.068743504347825557e-01,-1.587108254999999579e-01
6.456390375999998543e-02,4.668045024720000186e-02,1.552459715599999873e-02,-1.765289312199999974e-02,-4.107696554399999783e-02,-6.853851309999997587e-02,-8.419494644000000139e-02,-8.706832868000001502e-02,-9.239166233599999112e-02,-9.936263979999998552e-02,-1.040431217599999819e-01,-1.049867252400000228e-01,-1.052885437200000163e-01,-1.074928283200000112e-01,-1.067959593199999807e-01,-1.002490236000000007e-01,-9.341491744000000874e-02,-8.564834588399999893e-02,-8.167984068000003206e-02,-7.702255215999999349e-02,-6.882141100400000766e-02,-6.251983648000000726e-02,-5.656646757544001036e-02,-5.389617920000001200e-02,-4.149261471599999945e-02,-2.846862784800000337e-02,-1.891540523200000226e-02,-1.801300034399999986e-02,-5.268325795999997951e-02,-1.318942261199999855e-01,-2.290256817499999598e-01,5.250980678260869228e-02
6.453414902360000982e-02,4.870819066000000447e-02,6.055145290000001068e-03,-2.829116816623999942e-02,-5.550354002519999885e-02,-7.848052951560000046e-02,-9.170455899999999105e-02,-9.741806048000002660e-02,-1.100712591520000144e-01,-1.148307796319999741e-01,-1.167469783200000000e-01,-1.095251468400000039e-01,-1.062406914399999791e-01,-1.101390074800000229e-01,-1.115007022799999886e-01,-1.092642215600000133e-01,-9.977462836000000612e-02,-1.005230715999999996e-01,-9.730804408000000294e-02,-9.209152219999999778e-02,-8.322250384000000334e-02,-7.949096681600001379e-02,-7.730880750400000168e-02,-7.057754539999999688e-02,-6.041061411599999570e-02,-4.646820068799999148e-02,-4.837692269199998785e-02,-5.251296984799999623e-02,-9.929428104799999100e-02,-1.560556027199999918e-01,-1.568243594217391401e-01,-2.351344672727273544e-02
5.714828506399999980e-02,4.668502822800000424e-02,3.497467040000000905e-03,-3.883468644959999633e-02,-7.164688108399999700e-02,-8.817840613999999855e-02,-1.042881768560000033e-01,-1.176368710559999725e-01,-1.292054763200000123e-01,-1.303689572399999719e-01,-1.266700742800000168e-01,-1.191821296000000058e-01,-1.148970034799999818e-01,-1.176893610800000128e-01,-1.199444586799999907e-01,-1.155722048000000224e-01,-1.145921321200000231e-01,-1.185124217200000246e-01,-1.166041564399999814e-01,-1.098414612480000108e-01,-1.000563051240000167e-01,-9.381515503999998673e-02,-9.159362739999998837e-02,-8.807281562799999797e-02,-7.976821932399999482e-02,-7.308120711999997743e-02,-7.803070053999998368e-02,-8.824188295999998988e-02,-1.258557126079999922e-01,-1.914326483599999573e-01,-1.177773498416666564e-01,2.340896873913043963e-02
5.954605100399999046e-02,4.566833509199999530e-02,-3.241119336000000163e-03,-5.324874898799999978e-02,-8.937194759999998739e-02,-1.069477849199999969e-01,-1.198126222800000029e-01,-1.320924371199999892e-01,-1.461297611199999791e-01,-1.468045052120000027e-01,-1.393295296000000016e-01,-1.295494081599999903e-01,-1.276388552400000154e-01,-1.279096982399999805e-01,-1.255895995199999837e-01,-1.238327027200000069e-01,-1.210287480800000121e-01,-1.280529783999999893e-01,-1.313619986000000017e-01,-1.250234981600000517e-01,-1.133836363199999947e-01,-1.011647028799999848e-01,-1.039799499999999877e-01,-9.950180016400000937e-02,-9.788467427999998638e-02,-9.262023923999999908e-02,-1.040104679999999809e-01,-1.110757198333333223e-01,-1.541786194999999748e-01,-2.189536091666666462e-01,-1.109877502272727523e-01,3.443163536363631066e-02
