3.932189954399999826e-02,4.830932611759999884e-02,5.870758057999998780e-02,7.098358136000000596e-02,7.549865660000000533e-02,6.619689915999998897e-02,6.418945315999999290e-02,6.309173576000000339e-02,6.034393319999999811e-02,5.904357904000000212e-02,5.486633307999998904e-02,5.614562995999999168e-02,5.860321052000001807e-02,5.094451916000000691e-02,4.907745371999999717e-02,4.565429689600000035e-02,3.868347160360000037e-02,3.739410392800000121e-02,3.257888793999999533e-02,2.728530879156000274e-02,3.170822138319999428e-02,2.774917599600000562e-02,2.616424568000000339e-02,2.594116205600000696e-02,2.280319211599999771e-02,2.699569723600000332e-02,4.344436669199999712e-02,8.360351555999999407e-02,1.724989317999999772e-01,1.970957117333333175e-01,1.099395750181818288e-01,-1.031684827272726264e-02
8.141754087199998269e-02,1.071203619999999967e-01,1.247760017199999738e-01,1.349017332399999880e-01,1.315194696800000007e-01,1.264746096400000130e-01,1.205792235199999868e-01,1.157229617600000066e-01,1.041305532799999822e-01,9.939849899999998739e-02,9.044494624000000427e-02,9.018981964000001572e-02,8.953887927999999718e-02,8.202423100000000300e-02,7.806396556000000375e-02,7.201049776000000013e-02,6.550628621839998944e-02,5.623550420400000305e-02,4.852554330799999094e-02,4.050491360399999935e-02,4.179306022399999904e-02,3.726287798399999934e-02,3.146835303999999389e-02,2.642776497079999884e-02,2.102813730400000455e-02,2.792037976400000426e-02,3.866577151199999951e-02,7.455612191200000627e-02,1.589138798400000219e-01,2.167212443478261086e-01,1.430590817600000120e-01,4.083038375600001046e-02
1.037666319599999942e-01,1.258758542800000324e-01,1.522766116800000069e-01,1.645898435999999798e-01,1.657577509600000054e-01,1.662600706800000105e-01,1.626135259999999805e-01,1.551284791999999746e-01,1.427883906000000092e-01,1.376113899200000212e-01,1.262518314000000141e-01,1.261486812800000079e-01,1.252999881600000143e-01,1.187921146399999739e-01,1.156259152799999912e-01,1.071878055999999774e-01,9.703247016000000891e-02,8.223648120399999761e-02,6.981521609240001758e-02,5.705841031200000607e-02,5.524688730799999503e-02,4.934890733599997525e-02,4.228073133600000755e-02,3.691284174560000714e-02,2.910949707120000923e-02,3.163726795999999980e-02,3.661132767999999288e-02,6.294342050800000310e-02,1.091125488399999760e-01,1.753572467500000287e-01,8.831585135294117705e-02,9.165070220454546446e-02
1.206294248600000008e-01,1.559878545199999966e-01,2.038195803600000022e-01,2.282440179999999375e-01,2.307177735999999535e-01,2.320745852000000164e-01,2.326638796000000675e-01,2.258874508000000003e-01,2.223724367999999896e-01,2.154132088000000333e-01,2.019592275999999575e-01,1.968148804000000029e-01,1.915420531999999787e-01,1.825927731199999959e-01,1.714297478400000074e-01,1.560778805999999963e-01,1.401986687760000128e-01,1.219952397999999882e-01,1.042335510760000195e-01,9.077575678880001053e-02,7.734802237000000524e-02,6.988693180079999512e-02,5.787414584400000367e-02,4.757003793600000224e-02,3.298706066400000636e-02,3.313461264079999719e-02,2.479171754399999913e-02,1.136688228196000225e-02,-2.233823130833332074e-02,-2.218425941176469310e-02,-6.575879245454546718e-02,2.799141420000000324e-01
1.290676884799999979e-01,1.603076173999999909e-01,2.142657471999999674e-01,2.369927980000000323e-01,2.388397219999999765e-01,2.369839484000000329e-01,2.379241948000000439e-01,2.329345703999999573e-01,2.262274160000000145e-01,2.200708016000000045e-01,2.071444705600000435e-01,2.078820803600000267e-01,2.064520268399999137e-01,2.023171993600000051e-01,1.937646480799999904e-01,1.787905883599999746e-01,1.583834836000000412e-01,1.415498360640000119e-01,1.246316524519999885e-01,1.095922850799999904e-01,9.497482219999998920e-02,8.593338041999999677e-02,7.020629954800000627e-02,6.137512212279999657e-02,4.292221069599998912e-02,3.280761717919999931e-02,1.371307264000004361e-03,-4.470626823999999944e-02,-1.673835116512500110e-01,-3.367061618333333506e-01,-1.968366447272727193e-01,7.284770347058823481e-02
1.345941160799999925e-01,1.704849241200000198e-01,2.340591435999999637e-01,2.510220340000000050e-01,2.455337528000000047e-01,2.405172739999999754e-01,2.373379496000000144e-01,2.312249764000000318e-01,2.223818955999999902e-01,2.145230108799999758e-01,2.051162728800000612e-01,2.090786734800000046e-01,2.078924557599999834e-01,2.048245250000000350e-01,1.972076417200000209e-01,1.843615722399999934e-01,1.645675660839999999e-01,1.505299368115999847e-01,1.355497742240000247e-01,1.239395142399999927e-01,1.023605346600000021e-01,9.115509131080001826e-02,7.464004548800001748e-02,6.418685914079999555e-02,4.431594862799999313e-02,3.098114018800000175e-02,-8.146514681599999197e-03,-7.519409227999999945e-02,-2.068165150833333188e-01,-3.919179694444444029e-01,-2.293670651000000171e-01,-4.977560041250000261e-02
1.573529052000000317e-01,1.896145632000000025e-01,2.553421015999999821e-01,2.715249631999999691e-01,2.609207159999999970e-01,2.520303344000000001e-01,2.416424556000000001e-01,2.330416864000000032e-01,2.199740608000000375e-01,2.070989995600000522e-01,1.990997315999999961e-01,2.006948854399999982e-01,2.030294798399999712e-01,2.022372433600000130e-01,1.982559191200000126e-01,1.881820674400000171e-01,1.702197263400000160e-01,1.523036194799999576e-01,1.364749142399999948e-01,1.225186157200000292e-01,1.059255982320000261e-01,9.269485504400000464e-02,7.841186575599999597e-02,6.550842296400000153e-02,5.074234016799999969e-02,3.039108243600000328e-02,-3.569640739999997269e-03,-6.158264185379997563e-02,-1.755232237159999875e-01,-3.198003272631578242e-01,-1.937629690000000349e-01,-4.803156927499999812e-02
1.735626225200000150e-01,2.077108759599999854e-01,2.696585087999999186e-01,2.761004635999999568e-01,2.681036368000000447e-01,2.652053839999999330e-01,2.520794687999999839e-01,2.394149780000000283e-01,2.241265876000000379e-01,2.089260856000000333e-01,2.012921147999999494e-01,1.958035271999999938e-01,1.967248530799999562e-01,1.930523690000000014e-01,1.902572634000000151e-01,1.823876947599999687e-01,1.676922612400000567e-01,1.486712644279999385e-01,1.309324645999999648e-01,1.192828363040000089e-01,1.006420897176000251e-01,8.964630093280000211e-02,7.933090224400000945e-02,6.535553032399998852e-02,5.106536841999999993e-02,2.967391911600000820e-02,5.238342616000000139e-03,-3.795684796800000149e-02,-1.059475712000000208e-01,-1.688137883478260659e-01,-1.338384717619047759e-01,-8.908924257894736132e-02
1.910559084399999774e-01,2.209561168000000186e-01,2.773812859999999492e-01,2.830914307999999324e-01,2.805941771999999612e-01,2.748999020000000293e-01,2.631103508000000590e-01,2.519381707999999720e-01,2.362744139999999882e-01,2.157836908000000387e-01,1.980676273999999737e-01,1.904425042000000012e-01,1.916973887600000037e-01,1.831811520800000204e-01,1.806805421599999573e-01,1.723809810800000231e-01,1.612069709999999767e-01,1.460650631599999805e-01,1.217364505119999940e-01,1.074302671679999988e-01,9.548828148400000104e-02,8.446533207999999682e-02,7.883056645599999246e-02,6.332015962355999616e-02,5.469985993600001012e-02,3.244552609200000715e-02,1.382446238399999763e-02,-9.415130351999997579e-03,-4.421340961200000141e-02,-9.148620580399999258e-02,-1.176921077599999838e-01,-1.070471187360000215e-01
1.884555051999999842e-01,2.226800543999999937e-01,2.754730224000000449e-01,2.812100224000000370e-01,2.819335931999999989e-01,2.764672839999999798e-01,2.680328380000000510e-01,2.585809332000000293e-01,2.431182863999999944e-01,2.271917724000000471e-01,2.061581423999999663e-01,1.985653682399999564e-01,1.947854609599999898e-01,1.756222547199999817e-01,1.672229003999999852e-01,1.601705936000000219e-01,1.470593264800000022e-01,1.334680182000000104e-01,1.222305300760000019e-01,1.039959720440000318e-01,9.221801700399998025e-02,8.103210435600000094e-02,7.575637776000002099e-02,6.591430636000000787e-02,5.340942335999999263e-02,3.583221437199999443e-02,1.918945327999999756e-02,8.943023604800003079e-03,-2.184234612000000159e-02,-5.448699919200000047e-02,-8.528350858800001766e-02,-8.890441927999997995e-02
1.887005610800000233e-01,2.214315799999999890e-01,2.715435791999999959e-01,2.747021479999999793e-01,2.724737552000000007e-01,2.678713979999999828e-01,2.599703992000000352e-01,2.498797607999999892e-01,2.384228523999999960e-01,2.243002315999999829e-01,2.000192255999999613e-01,1.921194463999999769e-01,1.882476816000000497e-01,1.707708741600000024e-01,1.595245364399999755e-01,1.447137455999999989e-01,1.409957885600000016e-01,1.306304931199999964e-01,1.202812186800000238e-01,9.839218140000001445e-02,8.895263644799998592e-02,7.490417466399999780e-02,6.565200747199999298e-02,5.719573994439999809e-02,4.908615160000000255e-02,3.521301301199999956e-02,2.079315206800000371e-02,1.457214357600000211e-02,-3.686676091999994704e-03,-2.990844735600002233e-02,-4.247760795833330910e-02,-5.272420260416666588e-02
1.677163694400000127e-01,2.048999032400000142e-01,2.563037112000000062e-01,2.558609003999999243e-01,2.552627564000000127e-01,2.553167724000000027e-01,2.473083496000000048e-01,2.333139036799999622e-01,2.198016356000000449e-01,2.110549920000000523e-01,1.894705207999999863e-01,1.811785884000000069e-01,1.758853143999999924e-01,1.673529050799999751e-01,1.535470579599999830e-01,1.350222778999999873e-01,1.346783451999999937e-01,1.222653198399999697e-01,1.201184076799999834e-01,9.901535040000002119e-02,8.754135127999998489e-02,7.114028889319999605e-02,5.403244000000000796e-02,4.883163411999999481e-02,4.015213050000000089e-02,2.681304945999999495e-02,2.355178866800000312e-02,1.797470126800000331e-02,6.763916255999997268e-03,-1.463333160399998660e-02,-3.206409169545453713e-02,5.982897985714284543e-03
1.596740729999999719e-01,1.914724731199999863e-01,2.357055663999999828e-01,2.374880979999999531e-01,2.361743168000000337e-01,2.338751223999999129e-01,2.242312630399999618e-01,2.113696292800000265e-01,1.961010744799999983e-01,1.906619259200000027e-01,1.714059453199999750e-01,1.643322745200000157e-01,1.594638052800000094e-01,1.490063475600000298e-01,1.397439576799999750e-01,1.234797661600000040e-01,1.215634157200000398e-01,1.086865233200000197e-01,9.996078479999999378e-02,9.166992219999998970e-02,8.538024955999999610e-02,7.247573828000000717e-02,4.672775292800000063e-02,3.394088756399999546e-02,3.127990721599999829e-02,1.997482290000000132e-02,2.196029686000000244e-02,1.429351808000000300e-02,9.738158644000002861e-03,-8.506011824000006202e-03,-2.565418522727271750e-02,1.633344341428571642e-02
1.455784595880000032e-01,1.731616214800000275e-01,2.104788211999999992e-01,2.026553343999999979e-01,1.996163940000000026e-01,1.971209716400000311e-01,1.975851448399999488e-01,1.897024540399999681e-01,1.796954336399999852e-01,1.721258545600000411e-01,1.525894173600000070e-01,1.435800172400000241e-01,1.403768928400000171e-01,1.275775151800000173e-01,1.188870237599999879e-01,1.074229431200000168e-01,1.035876460399999949e-01,8.770477324000001962e-02,8.165756189199999127e-02,7.805801382000000788e-02,8.161544782000000609e-02,7.487457304399999791e-02,5.184143049200000408e-02,3.639541622000000420e-02,2.485137983999999994e-02,1.983184814399999857e-02,2.929962144400001176e-02,1.843170099600000000e-02,1.645568796624000477e-02,2.727965975999997565e-03,-2.771584180833333577e-02,-6.188433930434784902e-03
1.221551513599999916e-01,1.497265620800000141e-01,1.792889407600000151e-01,1.689859002800000176e-01,1.649496463199999763e-01,1.644561762800000049e-01,1.645712277599999940e-01,1.626724241599999954e-01,1.563415520400000258e-01,1.533193968000000074e-01,1.384310915200000214e-01,1.229071042800000263e-01,1.192718510400000154e-01,1.064938350799999739e-01,1.018792718120000301e-01,9.436019870400000342e-02,8.803970390080000097e-02,7.683258072800000504e-02,6.248931909600000112e-02,6.757247911600000601e-02,7.103851342800000801e-02,6.799331636400000878e-02,4.687088021200000454e-02,3.218978895599999140e-02,2.156555146399999692e-02,2.627182023999999685e-02,3.210342451999999985e-02,3.269058202800000090e-02,1.694976789600000089e-02,2.063690206840000652e-02,-2.444124237499999477e-02,-4.559151322500001186e-02
1.114071654399999833e-01,1.271203612800000105e-01,1.502157592799999997e-01,1.337512200799999551e-01,1.301535042799999986e-01,1.336550904400000128e-01,1.383456428000000293e-01,1.375173942799999827e-01,1.408230591999999892e-01,1.342883298799999736e-01,1.161447144799999942e-01,9.910369872000000802e-02,1.036306766799999918e-01,9.615097082800000416e-02,9.106185965520001424e-02,8.020431509599999786e-02,7.277053866400000348e-02,6.083755470399999921e-02,5.202362050399998716e-02,5.723907518400001004e-02,5.169021627560001220e-02,4.978149429280000204e-02,3.875213597200000831e-02,3.168807967599999997e-02,2.461990387759999815e-02,2.466110263999999816e-02,2.550827027880000347e-02,3.030898983999999810e-02,1.582733140000000538e-02,2.596084630399998761e-02,-1.252365132083334276e-02,-3.665383659583332232e-02
7.625244080000000146e-02,8.590438788000000214e-02,9.902633740000001128e-02,9.382934578800000702e-02,1.017127990799999854e-01,1.086883549200000076e-01,1.118984986399999965e-01,1.039163209999999921e-01,1.048229984399999953e-01,9.926116887999998639e-02,8.410644514399999438e-02,7.016128509600000340e-02,7.200546221999999663e-02,6.824188192400000574e-02,7.142288244000000175e-02,5.827743494000001134e-02,6.516326941199998557e-02,5.676773093999999686e-02,4.395294213999999949e-02,5.107925393199999609e-02,4.425231969999998682e-02,3.244003317999999414e-02,3.076507539600000993e-02,2.836029112160000365e-02,3.188796999200000509e-02,3.224258405400000360e-02,2.317428601599999527e-02,2.447570751999999725e-02,8.917236759999941278e-04,1.074552538750000313e-02,-1.656198435416668391e-02,-3.458023064166667465e-02
4.022491448120000396e-02,4.025772100200000064e-02,4.862487767999999072e-02,4.752243050800000757e-02,5.685333234000000679e-02,6.266036973199998195e-02,6.804733312000001144e-02,6.652282692400002251e-02,6.774795528799999744e-02,5.967666616000001645e-02,5.178710946239999807e-02,5.008636517600000004e-02,4.740798868000000582e-02,4.853713970400000410e-02,5.043823203199999938e-02,3.715835612800000992e-02,4.517578141600000347e-02,4.254882795999999356e-02,3.693191528800000151e-02,3.601882967719999273e-02,3.669616694800000023e-02,2.490249641480000650e-02,3.025650061599999621e-02,2.459350626800000522e-02,3.335907017200000213e-02,3.515808054399999910e-02,2.645324739199999761e-02,4.278106037199990754e-03,-3.233642516000001087e-03,5.973817640000028207e-04,6.241508260869567046e-03,-5.466826729166665566e-02
1.008590689279999925e-02,8.778076420000001032e-03,8.879547568000002722e-03,1.432022070599999961e-02,2.547439586400000039e-02,2.616134640800000730e-02,2.994552583999999726e-02,3.249511764799999786e-02,2.966247555199999497e-02,2.109268187221999963e-02,2.412460351920001078e-02,2.241485560640000055e-02,2.432540895599999767e-02,2.333847069120000353e-02,3.553039514799998660e-02,2.351409882800001294e-02,3.183212280799999072e-02,2.993255630799999956e-02,1.695556631800000311e-02,1.659240690400000384e-02,1.538238512399999619e-02,1.830429084399999573e-02,2.422286941599999591e-02,2.524429288200000232e-02,2.314682044000000369e-02,1.774230955279999453e-02,2.063629131999999630e-02,4.415655130833334024e-02,4.236755943999998865e-03,-8.491821104000006615e-03,-6.635665468181822096e-03,-5.840560935200000275e-02
-1.884780860959999957e-02,-2.279251123200000395e-02,-2.505645743599999725e-02,-2.889648426800000072e-02,-2.143920888800000465e-02,-1.129364016800000169e-02,-4.496460292000002169e-03,-9.596863056000002126e-03,-1.185379044000000118e-02,-1.337493888519999778e-02,-2.384338604679998950e-03,-8.673400730400002145e-03,1.839141864000000751e-03,6.582794280000000935e-03,1.751434310399999777e-02,1.214553826080000225e-02,1.259872431199999566e-02,5.557556112000000374e-03,4.007262803999998672e-03,7.630157248000002737e-03,1.481704716400000267e-02,1.768127434799999717e-02,1.045577992560000127e-02,1.657379162400000189e-02,1.933578483999999834e-02,2.787717191666667579e-02,3.893677360416666206e-02,3.272167858333332319e-02,-5.727132375000008706e-03,-1.941808112500000363e-02,-2.378066323333332885e-02,-4.512087579166667445e-02
-5.643768335999999053e-02,-5.777557372400001640e-02,-5.967056268799999369e-02,-5.851425126399999871e-02,-5.736648563999999922e-02,-5.300598107200001075e-02,-4.763488763199999476e-02,-4.921600308880000330e-02,-5.147842413999999256e-02,-5.051635739999998931e-02,-3.260711655599999453e-02,-3.835113527600000211e-02,-2.366531409199999769e-02,-2.348739609599999334e-02,-9.026489203200000616e-03,-9.983520495999997219e-03,-1.022872924400000140e-02,-1.531463606640000308e-02,-3.336181693999997790e-03,4.308319230400000852e-03,3.343963271999999924e-03,5.714416581639997390e-03,5.881195312000001875e-03,1.555633542800000102e-02,1.689712488400000115e-02,1.705688420399999877e-02,2.544021574120000281e-02,2.982543987999999868e-02,1.551391482800000207e-02,-1.732810347916666563e-02,-3.139313395652174737e-02,-4.086573884999999962e-02
-8.593948380399998865e-02,-9.068466216000001245e-02,-8.967575094800001034e-02,-9.640792808080000942e-02,-1.004562380400000204e-01,-9.962295596000000919e-02,-8.719253460000001010e-02,-9.334396397599999118e-02,-8.217834472000000445e-02,-7.921035743599999512e-02,-6.177001919400000596e-02,-6.347488422399999441e-02,-5.355590827200001208e-02,-4.940902702400000457e-02,-3.145843518800000432e-02,-3.212051417200000036e-02,-3.374542224000000312e-02,-4.201400747199999369e-02,-2.461364762799999120e-02,-6.792297403999999345e-03,2.641601196799998972e-03,-1.684723240000002243e-03,1.675416403999982495e-04,1.139465291999999970e-02,1.740631101200000239e-02,2.287414525999999920e-02,2.669876128559999298e-02,1.185150124399999769e-02,2.203521103999999536e-03,-4.578826975999999299e-02,-5.564342859090906646e-02,-5.748599419999999433e-02
-1.103451543479999908e-01,-1.194012444000000367e-01,-1.294888307200000033e-01,-1.412567148800000227e-01,-1.477105716239999755e-01,-1.432861331999999988e-01,-1.333644101999999776e-01,-1.274288946800000155e-01,-1.096269231959999813e-01,-1.091325381200000111e-01,-9.820373536000001624e-02,-8.412673952399998822e-02,-7.337234528800000433e-02,-7.189209006000001068e-02,-5.044693019999999667e-02,-4.709747279200000164e-02,-4.248458824400000444e-02,-4.982925443999999815e-02,-2.691513017999999646e-02,-1.967117327839999763e-02,-1.720153795800000510e-02,-2.021698020000000165e-02,-4.715423800000000110e-03,8.759612604000002745e-03,1.250213648000000378e-02,2.002868685200000221e-02,2.398101788799998982e-02,2.521774328000000315e-02,1.902776799999994592e-04,-5.372901549999997001e-02,-6.570521264999996947e-02,-6.276289641666665808e-02
-1.130267332400000241e-01,-1.442352300000000198e-01,-1.642759706799999941e-01,-1.899436952799999911e-01,-1.894027702399999902e-01,-1.835951233880000200e-01,-1.687622072399999618e-01,-1.609112550679999976e-01,-1.498107908247999498e-01,-1.362960817639999878e-01,-1.170085134719999892e-01,-9.780792264000000291e-02,-9.173721215599998924e-02,-8.624755836399998488e-02,-6.918334975999999858e-02,-6.281539893199999947e-02,-4.926208444800000280e-02,-4.735794101640000003e-02,-3.677429207999999977e-02,-3.300476096559998990e-02,-3.495651192399999718e-02,-2.921524008400000483e-02,-1.415420544800000645e-02,1.054809572399999923e-02,1.558319113999999915e-02,3.121948264000000417e-02,1.318435628000000186e-02,7.065581704000000254e-03,-3.038176868000008746e-03,-3.649371559999999015e-02,-2.901740827391303262e-02,-3.821547775000001118e-02
-1.454933165600000022e-01,-1.846923823600000181e-01,-2.060581966000000487e-01,-2.241882316799999886e-01,-2.285290530000000653e-01,-2.251721188800000217e-01,-1.942584224399999948e-01,-1.833345035199999973e-01,-1.753341677999999959e-01,-1.565980521199999975e-01,-1.299346923520000030e-01,-1.166061404800000090e-01,-1.108978275200000196e-01,-1.071697994360000239e-01,-6.878311102800001298e-02,-5.464218189999999614e-02,-4.629135105600000466e-02,-5.620803847600000513e-02,-3.987792893199999800e-02,-4.258316012999999178e-02,-3.491958660400000525e-02,-3.131515490000000290e-02,-3.852997039999996737e-03,2.167587326800000241e-02,2.569473284440000269e-02,4.009521464399999624e-02,2.734708852499999690e-02,1.457778859199999194e-02,-7.503357745599994501e-03,-2.831085861304348875e-02,-7.494004629208332602e-02,-6.390441886400000104e-02
