2.991897590679999663e-02,3.863342278799999918e-02,5.035675043919999455e-02,6.653472887999999086e-02,7.822509735999999547e-02,7.370941144000001111e-02,6.433044435999998867e-02,6.542114284000001556e-02,6.436157216000000514e-02,6.678100559999999852e-02,6.386596679999999304e-02,6.462463375999999426e-02,6.468414315999999886e-02,6.042449971999998976e-02,6.150329600000001978e-02,5.530242920400001150e-02,5.128753643599999468e-02,5.530166640800000810e-02,5.219024673200001879e-02,4.881210348399999538e-02,4.977752674000000127e-02,4.627960198799998398e-02,5.225006047599999731e-02,5.343872045600001064e-02,5.192565920799999818e-02,5.837997445536000779e-02,6.992980973199999783e-02,9.770904480000000558e-02,1.321838381479999991e-01,1.337318411079999880e-01,5.810318044000000598e-02,6.118164159999991275e-03
6.383758507199999155e-02,9.271453844000002165e-02,1.169879156400000092e-01,1.348123163199999863e-01,1.337640374399999832e-01,1.361849978000000128e-01,1.252102661199999967e-01,1.225982659999999974e-01,1.103274536000000000e-01,1.107159425599999747e-01,1.058084106800000201e-01,1.055017094799999972e-01,1.002453621200000144e-01,9.444519051999998582e-02,9.698425271999999708e-02,9.027862519999997615e-02,8.062622084000001244e-02,7.694457951199998313e-02,7.170074484039998253e-02,6.707839958800000668e-02,6.602264406799999985e-02,6.661972027600000790e-02,6.941711434799999192e-02,7.257308926400000970e-02,7.511383039999999789e-02,8.284332243999999179e-02,9.509033275999996537e-02,1.223522953199999985e-01,1.370419300400000373e-01,1.009564210960000041e-01,2.535231900000001551e-02,-3.132815958333289084e-04
9.249679605999999721e-02,1.245126336400000089e-01,1.605636596400000227e-01,1.696551510799999829e-01,1.689233396000000276e-01,1.751705932000000021e-01,1.683502197600000028e-01,1.644589236399999765e-01,1.536523441200000062e-01,1.526684560800000146e-01,1.429214481199999887e-01,1.430526730399999946e-01,1.426412955999999954e-01,1.384640507199999815e-01,1.381457511599999965e-01,1.270846552399999829e-01,1.175247186399999977e-01,1.068194583599999664e-01,1.016403207279999998e-01,9.254486133199998910e-02,9.160415660800001747e-02,8.783828751199998508e-02,9.011016857199999341e-02,9.325912453599997931e-02,9.490631071999999779e-02,1.054006956799999756e-01,1.189059452400000050e-01,1.478128052400000114e-01,1.501309197200000611e-01,9.599934434782608772e-02,1.109622723333332679e-02,3.041804936363635969e-02
1.085859676976000249e-01,1.547460939600000251e-01,2.088394166799999174e-01,2.330880743999999560e-01,2.384579468000000146e-01,2.425057984000000000e-01,2.389569096000000448e-01,2.363629148000000180e-01,2.331997671999999910e-01,2.330014035999999900e-01,2.234490964000000190e-01,2.166308596000000031e-01,2.163864126799999732e-01,2.156561280000000302e-01,2.061645518399999877e-01,1.859484867999999791e-01,1.677435302799999695e-01,1.540527346039999579e-01,1.499450679600000391e-01,1.401899720799999749e-01,1.338111881200000075e-01,1.304113767199999718e-01,1.227468878000000235e-01,1.235322580199999937e-01,1.240093989199999996e-01,1.346047978799999878e-01,1.491076666000000217e-01,1.696551503200000310e-01,1.546287536240000260e-01,5.644104742727274610e-02,8.975628707142857543e-02,8.771696609523810251e-02
1.268829347999999857e-01,1.658050539999999518e-01,2.184915160800000034e-01,2.388446040000000992e-01,2.466540528000000509e-01,2.496548464000000189e-01,2.453610232000000002e-01,2.404644768000000488e-01,2.389767452000000347e-01,2.404962147999999411e-01,2.367092891999999504e-01,2.304412844000000016e-01,2.293804925999999300e-01,2.287417603999999938e-01,2.213180535999999810e-01,2.036544801999999876e-01,1.889935300399999685e-01,1.753924557600000378e-01,1.681710811599999578e-01,1.576440430959999972e-01,1.502548218000000213e-01,1.450108337200000097e-01,1.393025211599999980e-01,1.379116814319999995e-01,1.345324710639999866e-01,1.438618462400000075e-01,1.557051087999999917e-01,1.748669428000000081e-01,1.668573465217391694e-01,4.156674883684210314e-02,-4.371643090909094198e-03,1.954893814263158058e-01
1.441085811599999711e-01,1.823464966399999942e-01,2.326556404000000022e-01,2.528628544000000589e-01,2.584976204000000721e-01,2.579544080000000239e-01,2.507067871999999475e-01,2.421707160000000081e-01,2.349728384000000503e-01,2.370178227999999998e-01,2.362777716000000472e-01,2.308999636000000910e-01,2.260485845199999566e-01,2.238479609199999776e-01,2.202722168000000869e-01,2.078115845600000122e-01,1.947430420799999840e-01,1.862210075999999881e-01,1.746408080000000085e-01,1.660263064000000177e-01,1.531817624440000303e-01,1.499214175519999748e-01,1.444477848400000097e-01,1.431851202960000013e-01,1.453202818519999939e-01,1.539021301600000113e-01,1.679206846799999875e-01,1.771151737199999909e-01,1.601088838833333583e-01,2.436386861052631733e-02,1.046291694545454648e-01,1.888739267611111439e-01
1.742102052000000234e-01,2.006277468000000064e-01,2.545684824000000179e-01,2.695605472000000002e-01,2.708096312000000117e-01,2.661419675999999734e-01,2.564453123999999584e-01,2.429275503999999697e-01,2.316162116000000382e-01,2.274160772000000108e-01,2.250180055999999873e-01,2.234933464000000147e-01,2.183273315999999520e-01,2.159649651600000497e-01,2.137728883200000207e-01,2.080426027999999483e-01,1.965710447199999766e-01,1.864358517999999965e-01,1.708953858800000003e-01,1.659202573920000312e-01,1.536727904000000089e-01,1.506900039600000130e-01,1.464169317900400336e-01,1.475172425185199698e-01,1.492465212000000374e-01,1.603211975999999650e-01,1.736373898799999926e-01,1.769908140399999719e-01,1.411281768047619456e-01,-3.460475928571430434e-03,1.830972958571428222e-01,3.157964837692306959e-01
1.937179567999999519e-01,2.238427724000000285e-01,2.769689944000000570e-01,2.901235968000000498e-01,2.804901119999999581e-01,2.699734500000000037e-01,2.595855715999999536e-01,2.475500476000000172e-01,2.352902213999999992e-01,2.246441639999999795e-01,2.171707144000000200e-01,2.135314940000000439e-01,2.139477550400000205e-01,2.122454836000000067e-01,2.074774171199999517e-01,2.020001219200000253e-01,1.870831289600000669e-01,1.790371709479999796e-01,1.685556039559999997e-01,1.611065678080000063e-01,1.547122196000000061e-01,1.524832149599999742e-01,1.495880130399999952e-01,1.533856196159999741e-01,1.562179566480000059e-01,1.655914296399999819e-01,1.770114134400000427e-01,1.931997931249999356e-01,1.794120376631578861e-01,2.309815097583333421e-01,1.098938077999999929e-01,4.475834131538461436e-01
2.049249265599999981e-01,2.339135752000000290e-01,2.896948247999999726e-01,2.978799436000000855e-01,2.863250739999999572e-01,2.747686771999999777e-01,2.648236083999999657e-01,2.546749863999999697e-01,2.446423352000000051e-01,2.263195792000000373e-01,2.145941164000000345e-01,2.058355726799999952e-01,2.060244750400000158e-01,2.035693353999999955e-01,2.011502081200000069e-01,2.009744266000000334e-01,1.892825314400000403e-01,1.775775152399999834e-01,1.639443974800000037e-01,1.520431519199999804e-01,1.484707646800000058e-01,1.462640388760000076e-01,1.485070804799999977e-01,1.513150025399999932e-01,1.577201839319999632e-01,1.661039734000000212e-01,1.809281928400000017e-01,2.228841362173912821e-01,2.215558368360666663e-01,4.480705248571427712e-01,2.604996838571428386e-01,3.503784173000000224e-01
2.017871091999999811e-01,2.393704240000000261e-01,2.944256596000000559e-01,3.018905635999999393e-01,2.917160024000000074e-01,2.806240840000000514e-01,2.685968007999999796e-01,2.603680420000000217e-01,2.477267459999999422e-01,2.304281623999999973e-01,2.179022204000000962e-01,2.050387578399999466e-01,2.028393563200000249e-01,1.964059453599999450e-01,1.927758792000000831e-01,1.918716431999999972e-01,1.834368891600000051e-01,1.745385733200000566e-01,1.615811159600000491e-01,1.429434199999999600e-01,1.355422973600000081e-01,1.326818849911999831e-01,1.364285289600000173e-01,1.427334604759999959e-01,1.504032897160000048e-01,1.577787795519999814e-01,1.839398199999999761e-01,2.628149556363635897e-01,2.668253569999999852e-01,5.429830478999999599e-01,9.956054699999999924e-01,8.333663900000000124e-01
