3.106719932559999856e-02,4.016586288079999900e-02,5.057525656000000369e-02,5.928955090400000322e-02,7.481475779999999243e-02,7.404602023999999616e-02,6.529327395999999506e-02,6.078521731999999428e-02,5.819213868000001205e-02,5.929931639999999615e-02,5.273468031999998390e-02,5.712860095999999777e-02,6.039611819999999437e-02,5.529083240800001381e-02,5.323089613599999576e-02,4.939605717200001161e-02,4.126205457599999016e-02,4.535797123599999425e-02,4.460540749120001786e-02,4.156036350799999918e-02,4.161621063200000165e-02,3.941787713199999127e-02,4.207061750600001038e-02,3.975418104679999398e-02,4.261062620440001641e-02,4.196655239199999221e-02,3.925766046000000314e-02,5.551513732000001172e-02,5.971115175200001485e-02,3.213348368663999921e-02,-9.272845629166664994e-02,-1.554183970363636480e-01
6.427291869599999208e-02,9.353271519999997730e-02,1.158718869600000034e-01,1.293103026799999888e-01,1.324743660000000101e-01,1.306100460400000107e-01,1.223544313600000016e-01,1.167886361200000112e-01,1.025903316800000076e-01,1.019158930800000140e-01,9.075042704000001181e-02,9.493072520000002401e-02,9.426727271999998936e-02,8.801696816000000034e-02,8.790954580000001628e-02,8.106658983999999457e-02,6.910537764160000485e-02,6.612182622800000242e-02,6.231597921600002393e-02,5.873596221200000356e-02,5.825836202640001515e-02,5.590789771199999175e-02,5.476730371760000354e-02,5.331619316799999370e-02,4.956741316800000741e-02,4.991134649959999559e-02,5.045715312079998571e-02,6.553482032000000623e-02,6.405517548000000394e-02,1.024337777999999831e-02,-1.309739889090909271e-01,-2.000149318095238160e-01
1.023123165600000051e-01,1.285903923199999965e-01,1.514984127200000308e-01,1.542633060799999956e-01,1.642099005599999828e-01,1.673434435999999748e-01,1.640371700000000654e-01,1.589694210399999474e-01,1.460601809999999834e-01,1.462078864000000145e-01,1.313040168000000341e-01,1.347842416399999965e-01,1.358801276800000180e-01,1.293823252000000090e-01,1.240658561599999737e-01,1.147247315999999767e-01,1.013394161200000115e-01,9.652648903999999641e-02,8.728134170800001812e-02,8.035125746000001956e-02,7.684707684239999725e-02,7.162811251560000092e-02,6.710952791160000597e-02,6.581695571199996930e-02,6.325302119600000050e-02,6.432632420799999640e-02,6.309219340400000486e-02,7.248230028000000880e-02,7.152130117720000013e-02,8.567174250000000185e-03,-1.620313851666666805e-01,-2.271857791888888811e-01
1.263024905599999803e-01,1.534405527999999908e-01,1.951239011199999984e-01,2.177151485999999636e-01,2.281744391999999955e-01,2.324658216000000388e-01,2.317550660000000096e-01,2.259103400000000150e-01,2.209484867999999824e-01,2.215744016000000260e-01,2.115032959999999518e-01,2.073324587999999802e-01,2.069363399999999686e-01,2.011999512000000323e-01,1.854876712800000160e-01,1.671249392800000511e-01,1.454699696400000020e-01,1.401327515600000184e-01,1.242858888800000006e-01,1.150663755159999774e-01,1.033140563799999773e-01,9.671234139999999868e-02,8.564300573199998268e-02,8.566162140400003511e-02,7.940795915999998567e-02,7.550125089999999706e-02,7.516418461559998265e-02,7.928451508000000647e-02,7.699585029199999819e-02,1.082836568181818129e-02,-1.722319469285714111e-01,-2.055203117500000454e-01
1.282196050000000420e-01,1.609948727200000151e-01,2.094558721199999973e-01,2.305984496000000050e-01,2.369726563999999813e-01,2.359066776000000309e-01,2.337484735999999785e-01,2.316607667999999731e-01,2.308001711999999594e-01,2.297143555999999753e-01,2.240191656799999376e-01,2.212472531999999936e-01,2.212222291199999469e-01,2.166131586400000253e-01,2.012777712399999863e-01,1.878250119999999856e-01,1.700842286800000047e-01,1.631780997960000090e-01,1.427093507440000131e-01,1.311231999040000096e-01,1.184013368759999768e-01,1.091886896480000202e-01,9.883911127200002700e-02,9.509918177199998268e-02,9.164733936800001368e-02,8.459503164399999331e-02,8.586135901999999986e-02,8.481018042000000590e-02,8.943128660833334076e-02,5.194587677500001055e-02,-1.061195366299999970e-01,-1.890478122499999747e-01
1.384121710400000316e-01,1.709744263599999592e-01,2.279501341600000397e-01,2.464401228000000499e-01,2.504644776000000128e-01,2.433627316000000762e-01,2.370867927999999736e-01,2.331341559999999535e-01,2.316860960000000635e-01,2.283001708000000074e-01,2.194403071599999588e-01,2.158782966800000258e-01,2.179965200799999503e-01,2.170663459999999656e-01,2.018515010400000198e-01,1.914904794800000032e-01,1.784973152040000011e-01,1.710318010920000020e-01,1.510403448616000066e-01,1.348022450040000098e-01,1.237316890440000178e-01,1.159054565960000033e-01,1.092807004608000038e-01,1.026432803079999623e-01,9.838745119199998612e-02,9.218139647999999686e-02,9.563293428000001206e-02,9.268005392399998599e-02,8.755254681874997946e-02,6.976453025423529075e-02,-7.901467278222222557e-02,-2.036154005555555757e-01
1.553634639200000278e-01,1.933926404000000099e-01,2.544515983999999786e-01,2.646539307999999924e-01,2.679464719999999911e-01,2.598962411999999889e-01,2.508590699999999618e-01,2.409219360000000032e-01,2.313323968000000341e-01,2.245941152000000274e-01,2.129193108000000390e-01,2.119815058799999763e-01,2.143664547999999670e-01,2.116119375599999630e-01,2.017562870399999819e-01,1.904714962399999822e-01,1.796954345600000336e-01,1.710655210879999943e-01,1.508528135520000035e-01,1.379289252920000153e-01,1.302471921799999710e-01,1.221809386664000213e-01,1.139752194479999869e-01,1.066099535880000171e-01,1.001966854400000162e-01,9.759841938000000938e-02,9.958831787999997132e-02,1.027339305000000147e-01,1.044180492043478431e-01,8.447241770937499727e-02,-9.125900239999998331e-02,-1.030260721666666629e-01
1.777770996799999947e-01,2.131713868000000012e-01,2.725189207999999530e-01,2.809536744000000197e-01,2.809466560000000168e-01,2.773327635999999763e-01,2.678643804000000461e-01,2.491604619999999992e-01,2.346099855999999595e-01,2.247988896000000514e-01,2.084466548000000197e-01,2.013549801199999989e-01,2.024880986400000304e-01,2.019332886800000171e-01,1.915365600400000257e-01,1.846707153599999596e-01,1.740911872000000526e-01,1.665760808400000292e-01,1.506729133599999937e-01,1.335469057600000009e-01,1.219996645839999672e-01,1.188081356596000088e-01,1.129377746400000160e-01,1.102684025039999960e-01,1.072305299639999959e-01,1.049195855999999899e-01,1.061791992439999888e-01,1.184727354999999954e-01,1.272982710000000184e-01,9.416932246153845998e-02,8.575439500000000409e-03,-2.216644299999999956e-01
1.972833253200000636e-01,2.267568972000000571e-01,2.803836059999998964e-01,2.892568975999999514e-01,2.854956059999999574e-01,2.833370984000000425e-01,2.718627927999999194e-01,2.543438719999999709e-01,2.397805788000000049e-01,2.275433343999999913e-01,2.070364379999999893e-01,1.944927975999999892e-01,1.922830194000000048e-01,1.927008055999999692e-01,1.861840823999999783e-01,1.750256345199999730e-01,1.628198238960000266e-01,1.555204767199999949e-01,1.470750427600000243e-01,1.350454714840000070e-01,1.179986576880000249e-01,1.127720639840000261e-01,1.085943606800000016e-01,1.083483886000000118e-01,1.039418033120000084e-01,1.078460696680000191e-01,1.010311891840000031e-01,1.248660091666666805e-01,7.397079416363636084e-02,4.146869370769230151e-02,-2.582028696666666678e-01,-2.416267406666666451e-01
2.041824340399999715e-01,2.347235100000000241e-01,2.798266608000000710e-01,2.904086300000000009e-01,2.842718511999999809e-01,2.837316899999999809e-01,2.703405763999999767e-01,2.567321779999999776e-01,2.473239139999999781e-01,2.277236939999999765e-01,2.052151496000000075e-01,1.866616819999999677e-01,1.844781492000000245e-01,1.851977539999999645e-01,1.762454222399999493e-01,1.696612551599999408e-01,1.574264526799999675e-01,1.433631901600000147e-01,1.427578735440000191e-01,1.293533327200000194e-01,1.165321346800000102e-01,1.073045344400000156e-01,1.046385191599999986e-01,1.035183720360000059e-01,1.017385860799999986e-01,9.923492426039999537e-02,1.079530707708333398e-01,1.280432996956521741e-01,9.688148443150000622e-02,5.551473285714274633e-03,-3.244832360000000082e-01,-2.677105481428571632e-01
