2.549285888000000014e-02,3.444244390519999449e-02,5.136581444000001134e-02,5.906829857999999073e-02,7.524658183999999306e-02,6.844451899999998146e-02,6.535400399999999332e-02,6.207000699999998261e-02,6.083679211999998976e-02,6.192779555999999852e-02,5.713409395999999307e-02,6.044006340000000060e-02,6.046752940000000437e-02,5.554992652000000780e-02,5.654815679199998862e-02,5.465484616800000278e-02,4.262313835999999995e-02,4.024139412719999337e-02,3.421066272399998776e-02,3.012176511491999539e-02,3.070480343599999926e-02,3.336135876760000507e-02,3.359313940039999891e-02,3.409774757600000927e-02,3.304046610160001063e-02,3.149475100799999788e-02,4.315338143600001147e-02,5.174896229599999786e-02,6.157043473999999905e-02,4.836303711359999508e-02,7.725219711999999940e-03,-4.892944337600001192e-02
7.782119747999999282e-02,1.036923216000000120e-01,1.234890746000000122e-01,1.256988523600000018e-01,1.320123291199999938e-01,1.287582401599999815e-01,1.178518684000000039e-01,1.125317385599999970e-01,1.030450441600000017e-01,1.016165157200000085e-01,9.286895788000001928e-02,9.211730968000000908e-02,9.261901916000001012e-02,8.627380323999998823e-02,8.573211631999998195e-02,8.053466768000001885e-02,6.867950487599999709e-02,6.204925524399999837e-02,5.166381812400001189e-02,4.612976097199997932e-02,4.603225693199999163e-02,4.592071546399998511e-02,3.916503892200000336e-02,4.160110451200001169e-02,3.653213471439999832e-02,3.883667003200000356e-02,4.376373306919999900e-02,4.809188839999999771e-02,4.754104618679999561e-02,3.008712775599999695e-02,-1.679674781750000248e-02,-6.407578799583332763e-02
1.144526663600000244e-01,1.344549569200000072e-01,1.595086668000000041e-01,1.609448249600000103e-01,1.645663445199999630e-01,1.645425415200000019e-01,1.550912481999999759e-01,1.512622072000000262e-01,1.432617180799999890e-01,1.423934932400000020e-01,1.317138664799999692e-01,1.324917605200000015e-01,1.354135137999999960e-01,1.270071404799999748e-01,1.221136473600000077e-01,1.122583004400000140e-01,1.005081180799999863e-01,8.858947776799999674e-02,7.292388863200000015e-02,6.472625710880000605e-02,6.180664070400001403e-02,5.821502738000001315e-02,4.973144536400000287e-02,4.686462405599999687e-02,4.512847902599997907e-02,4.492736840399999543e-02,4.507644657599998994e-02,4.629714989599999914e-02,4.566284150000000236e-02,1.185913052800000381e-02,-3.800483365304348216e-02,-9.712108008333332487e-02
1.300061026800000130e-01,1.614886467999999964e-01,2.064944458400000127e-01,2.283483887999999962e-01,2.278875733999999875e-01,2.325866703999999452e-01,2.309555055999999162e-01,2.276800535999999597e-01,2.229660036000000178e-01,2.208346560000000458e-01,2.081027216000000124e-01,2.078094484000000131e-01,2.063824463999999748e-01,1.980685419999999586e-01,1.808349611200000262e-01,1.611346427999999775e-01,1.438650513239999873e-01,1.313673406359999740e-01,1.130468751040000219e-01,9.883438111199996379e-02,8.864059393600000336e-02,7.969696010800000896e-02,6.862304697839999301e-02,6.168304470399999656e-02,5.726821874240000526e-02,5.563568096000000990e-02,4.998443587200000759e-02,4.637802145399999576e-02,4.800430898333332697e-02,7.590134750000004926e-03,-5.485584359565218865e-02,-1.150083534583333233e-01
1.310366826399999851e-01,1.601507572799999446e-01,2.160214237999999731e-01,2.400030512000000393e-01,2.410180662799999984e-01,2.421557612000000137e-01,2.398324584000000315e-01,2.325485236000000011e-01,2.285040284000000033e-01,2.262396247999999555e-01,2.170156859999999854e-01,2.190319827999999691e-01,2.143789672800000545e-01,2.131954967600000472e-01,1.971743772800000072e-01,1.821423339199999825e-01,1.618707281599999770e-01,1.473693841200000021e-01,1.292704781040000250e-01,1.133692936920000366e-01,1.033183287760000013e-01,8.949462905599998852e-02,7.820663446400000218e-02,7.013610859639998751e-02,6.552627586800001402e-02,6.496856730799999147e-02,6.110595700920000428e-02,5.983877229166666839e-02,5.022970815833333741e-02,3.543377437499998367e-03,-5.875877668260868353e-02,-1.084685953217391502e-01
1.289065555600000246e-01,1.631512443599999751e-01,2.308450325599999409e-01,2.510479743999999847e-01,2.544720451999999411e-01,2.513644403999999999e-01,2.460653687999999895e-01,2.332760620000000618e-01,2.264495851999999976e-01,2.199813839999999743e-01,2.125625615999999496e-01,2.132891864000000526e-01,2.117639161200000342e-01,2.123699958399999921e-01,2.041717527999999948e-01,1.935595695999999810e-01,1.724649057999999846e-01,1.556982421137600159e-01,1.365145866439999855e-01,1.182682796559999944e-01,1.059587098640000086e-01,9.147979759999999572e-02,8.360855099199999974e-02,8.271881104000002038e-02,7.534362803199998182e-02,7.934921304360000038e-02,7.021194482399999159e-02,6.308975216800000174e-02,4.833698309999998055e-02,5.850315750000004839e-03,-5.561812803333332500e-02,-9.823343078260871053e-02
1.500555419599999829e-01,1.867514046800000105e-01,2.531683347999999500e-01,2.670132447999999936e-01,2.682531743999999607e-01,2.618832407999999168e-01,2.531158459999999222e-01,2.321887207199999914e-01,2.206848139999999237e-01,2.123623660000000246e-01,2.069723512000000154e-01,2.056396496000000296e-01,2.054919436000000044e-01,2.038693236399999886e-01,2.015173331600000062e-01,1.981768789600000247e-01,1.782534789599999336e-01,1.596200568000000208e-01,1.383404530799999810e-01,1.232446291920000075e-01,1.114564515080000012e-01,9.852844208000002824e-02,9.115692105199997564e-02,9.127273571999999779e-02,7.969497637600000961e-02,8.246185252399999832e-02,7.311401328399999566e-02,6.821548496399999773e-02,5.593029680250000829e-02,1.464462191666666968e-02,-4.834206917083334193e-02,-9.037033756249999994e-02
1.677722171199999834e-01,2.118298340000000224e-01,2.649746712000000115e-01,2.769549560000000299e-01,2.751675419999999872e-01,2.696575924000000346e-01,2.608447255999999936e-01,2.434374996399999436e-01,2.287771607999999623e-01,2.162603767999999593e-01,2.055392447999999928e-01,2.055542004000000256e-01,2.040527336400000391e-01,1.999938973200000580e-01,1.985565180400000185e-01,1.960995488800000019e-01,1.819152836399999529e-01,1.625839236399999888e-01,1.358374022399999881e-01,1.187245176119999940e-01,1.048153691599999771e-01,9.978073063999999548e-02,9.050857509600000739e-02,8.973129207999999690e-02,8.218978895999999590e-02,8.459381057600000309e-02,7.571868876399999448e-02,7.268997219999999426e-02,5.557711906249999251e-02,1.621643704166665992e-02,-4.672892887499999204e-02,-8.490228741666668022e-02
1.791366576400000576e-01,2.237649533200000429e-01,2.780712891999999603e-01,2.883929447999999951e-01,2.827868655999999925e-01,2.758471687999999866e-01,2.693048100000000611e-01,2.560397335999999302e-01,2.369851691999999843e-01,2.199780259999999654e-01,2.051794428000000281e-01,2.033959959999999956e-01,1.972952264800000299e-01,1.918240347999999873e-01,1.870648190399999966e-01,1.828631588000000363e-01,1.716763297199999649e-01,1.580514521200000189e-01,1.314514163599999896e-01,1.213134762200000216e-01,1.050816351199999749e-01,9.968826293199999078e-02,7.973419215360000312e-02,7.583862356800000204e-02,7.065490732000000162e-02,6.829299857600000523e-02,6.333633459200001259e-02,5.337997475999999714e-02,5.081478796124999642e-02,1.709063825500000203e-02,-4.685767500000001529e-02,-9.087626195833335696e-02
1.811645510000000070e-01,2.222711179999999898e-01,2.786080940000000283e-01,2.886325076000000323e-01,2.797903432000000135e-01,2.759399408000000053e-01,2.673043819999999515e-01,2.593576044000000524e-01,2.439242560000000337e-01,2.274893191999999564e-01,2.101571655999999733e-01,2.037710578799999395e-01,1.930429068799999481e-01,1.817611699999999719e-01,1.763278199999999962e-01,1.671591184799999796e-01,1.598590095999999905e-01,1.506292724400000171e-01,1.324331668400000050e-01,1.213024895959999988e-01,1.046853640600000079e-01,9.486160270400001426e-02,7.200012177600000063e-02,6.318389882399999546e-02,5.408905038399998422e-02,5.267456074759999801e-02,5.196395902399999350e-02,4.217178332640000860e-02,4.207928938333333618e-02,1.349401464750000189e-02,-4.024378437500000100e-02,-7.589546808333334782e-02
