2.928421006399999429e-02,1.623031599200000161e-02,1.273315426320000172e-02,1.159255981319999920e-02,1.132125856400000019e-02,1.100860595199999736e-02,6.074981666760000641e-03,1.575469993599999934e-03,4.525756751999998433e-04,1.527404640000006443e-04,2.728271425599999682e-03,2.462615965519999919e-03,2.512054419199999909e-03,1.941070583199999613e-03,2.560577397200000833e-03,6.559753691999997216e-04,5.996704056000001564e-04,2.929077170119999234e-03,2.690734875720000169e-03,3.141479490800000007e-03,4.899597327999999233e-04,2.079009958920000414e-03,2.220611605439999723e-03,5.417022684399999850e-03,9.392089814000000383e-03,1.251510616800000607e-02,1.361251826399999774e-02,2.723632815199999307e-02,4.891937286000000440e-02,1.483825684000000117e-02,-4.022979733999999807e-02,-8.276916439999998376e-02
2.850402811200000372e-02,3.279083251199999688e-02,3.240829463199999816e-02,2.428848278000000221e-02,1.307815548520000620e-02,2.006378159999999862e-03,-4.600982645999999142e-03,-1.230712881600000419e-02,-1.001541138000000032e-02,-1.102142334120000122e-02,-8.750305172799998157e-03,-9.392242511679997283e-03,-7.286376975999999360e-03,-6.819610566399999206e-03,-6.397399892799999523e-03,-4.248962375999999590e-03,-2.392578090000000313e-03,1.334381109600000235e-03,2.797698928000000133e-03,5.547485360799999689e-03,4.111480670799999571e-03,5.992584291199999462e-03,7.917633089999997348e-03,1.079895009960000173e-02,1.411437987599999805e-02,1.930450438080000622e-02,2.706756594199999713e-02,4.454406730399999848e-02,6.877792369199998979e-02,4.171142376000004648e-03,-6.237411599999998640e-02,-1.151908241249999798e-01
4.903274564800001040e-02,4.747543333599999610e-02,4.327743545599999769e-02,2.274566657799999975e-02,5.155487076000001695e-03,-1.371490474839999821e-02,-2.483123785640000206e-02,-3.212478643199999373e-02,-3.281906124399999736e-02,-3.507034304000000019e-02,-3.381698605200000179e-02,-3.376327520400000670e-02,-3.100204473600000343e-02,-3.059448244799999397e-02,-2.767547601199999568e-02,-2.433242797279999703e-02,-1.830398552160000109e-02,-1.241180408759999867e-02,-8.360290440000001100e-03,-2.190704379599999786e-03,-3.024902309439999118e-03,2.923584187999997202e-04,1.625671356000000286e-03,9.620361285759998146e-03,1.602798463560000178e-02,2.656188973200000400e-02,4.073730471599998348e-02,5.959915167599999508e-02,8.526794420000000096e-02,-2.265136691999999896e-02,-1.447164364636363831e-01,-2.336743163200000195e-01
5.365982038399999543e-02,5.590225196800000657e-02,5.598068287999999337e-02,3.366928095839999413e-02,1.205596929200000115e-03,-3.418838497600000526e-02,-5.015930175999999685e-02,-5.958038331999999937e-02,-6.226440436000001827e-02,-6.796142591999998483e-02,-6.992218055999999127e-02,-7.141204804000002293e-02,-7.016021750800001400e-02,-7.019058189999999309e-02,-6.338424702399998723e-02,-5.128906256000000802e-02,-3.903549196000000165e-02,-2.747756966279999921e-02,-2.043136582000000187e-02,-1.431320191599999569e-02,-1.133880612760000337e-02,-6.555938671999999787e-03,2.737731864400000555e-03,9.143829367999997682e-03,1.732727063199999973e-02,2.547302251600000456e-02,4.875473029200000363e-02,6.534835781999999427e-02,7.623840347200000478e-02,-8.328283329571428695e-02,-1.248500357500000185e-01,1.390347909090909329e-01
6.280639670399999763e-02,5.937332147375999625e-02,5.396865847600000599e-02,2.635604855464000057e-02,-8.486785907999998269e-03,-3.965469371199999149e-02,-5.792907703999998492e-02,-6.455810532800000667e-02,-7.194900479999997989e-02,-7.738891595999999873e-02,-8.470748940000001614e-02,-8.359436007999999918e-02,-8.394912729600001455e-02,-8.390014687999998444e-02,-7.978668171199998493e-02,-7.184371987599999509e-02,-5.838150028000001213e-02,-4.720870958400000261e-02,-3.748443594840000087e-02,-3.272415164919999925e-02,-2.946594224800000092e-02,-2.672317500920000366e-02,-1.656005855200000029e-02,-5.399475078399999968e-03,4.798278800800001402e-03,1.247436528399999828e-02,3.144287136000000621e-02,3.940200764400000194e-02,2.127426072000000029e-02,-1.587390895499999899e-01,2.645969358333333243e-01,5.430810874999999482e-01
6.447311365639998848e-02,5.392181400799999497e-02,4.573013297399999844e-02,1.205200219080000169e-02,-2.220001224400000236e-02,-5.563400264000002010e-02,-7.177520760000001554e-02,-7.908584572000001978e-02,-8.374221739999997138e-02,-8.893447823999998947e-02,-9.248321592000000035e-02,-9.291244495999999298e-02,-9.450378420000001001e-02,-9.521713215999998148e-02,-9.221862765599998790e-02,-8.647750899999998020e-02,-7.849914571999999646e-02,-6.972564704000000502e-02,-5.929717999999999101e-02,-5.099929811999999452e-02,-4.923339833200000154e-02,-4.466964726040001388e-02,-3.565917973599999624e-02,-2.354705815879999664e-02,-1.232101444399999988e-02,-7.229461646000000415e-03,4.633178820399998753e-03,5.010071248000001233e-03,-4.227102347190476311e-02,-2.129426001874999974e-01,5.335851299999998520e-01,1.661616257999999791e+00
7.001754702000000108e-02,6.365448052399999557e-02,4.276733412399998796e-02,-5.485229360000002351e-03,-4.352951082799998844e-02,-7.329589811999999427e-02,-8.590316791999999535e-02,-9.079635655999998556e-02,-9.643417296000000860e-02,-9.818603547999998904e-02,-9.913848827999999225e-02,-1.012408453999999874e-01,-1.053457636799999958e-01,-1.074314884160000177e-01,-1.008242794519999957e-01,-9.453720120000000393e-02,-8.856201220000001206e-02,-8.547241248800001301e-02,-7.513916063999999395e-02,-6.858215350799999610e-02,-6.352554330400000948e-02,-5.848327627999998918e-02,-5.563003535999998944e-02,-4.427505498000000594e-02,-3.422561629600000266e-02,-2.334335325780000081e-02,-1.754364018800000022e-02,-2.471420304800000037e-02,-9.457678542105263375e-02,1.052713990666667015e-01,2.906329335999999763e+00,2.609010317333333440e+00
7.015487671600002806e-02,6.268783573599998049e-02,3.579147312800000369e-02,-1.765472415999999600e-02,-6.091827357519999375e-02,-8.826599124000000796e-02,-1.017883297480000060e-01,-1.082734676399999818e-01,-1.118182380799999931e-01,-1.083311467199999933e-01,-1.091125492400000091e-01,-1.141130065600000215e-01,-1.179235834000000038e-01,-1.199488833200000049e-01,-1.118409729999999963e-01,-1.073098759200000057e-01,-9.985397375999999214e-02,-9.575714059199999517e-02,-8.631622355359996890e-02,-7.873931876000002383e-02,-7.578109732800000775e-02,-6.964782729119999016e-02,-6.481567399200000024e-02,-6.178695686560001232e-02,-5.155197136000001096e-02,-4.303802508000000721e-02,-3.703338617199999905e-02,-4.811759633913043760e-02,-1.552890780979999941e-01,9.629432700520001998e-01,8.453273650000000528e-01,2.367371397000000321e+00
6.966537480200001020e-02,5.678848257999999372e-02,2.464797967599999945e-02,-2.744033818519999238e-02,-7.117645282000001350e-02,-9.574356062399999590e-02,-1.084680167279999941e-01,-1.180915829320000054e-01,-1.246461491200000216e-01,-1.221557610799999805e-01,-1.240412895999999654e-01,-1.248686222799999940e-01,-1.275833126800000050e-01,-1.241215513600000125e-01,-1.179135132799999930e-01,-1.095874023199999853e-01,-1.077723697200000108e-01,-1.097773739200000043e-01,-9.812881476000001602e-02,-9.257308940000001651e-02,-8.167663600000001078e-02,-7.943740851999998853e-02,-7.360900859999999768e-02,-7.329147314399998836e-02,-6.782379151999999578e-02,-6.521728540400001384e-02,-6.686447161600000966e-02,-1.075037170309090934e-01,-2.100944516249999561e-01,8.278372571428571636e-01,2.263474292000000165e+00,1.761655538571428536e+00
6.100311263199999223e-02,4.249557492800000447e-02,5.033111509999998665e-03,-3.808013926400000138e-02,-7.989547735200000500e-02,-1.050856012479999685e-01,-1.231297300639999648e-01,-1.341468808519999945e-01,-1.359904476359999892e-01,-1.360539254800000042e-01,-1.359193417600000064e-01,-1.356419366799999915e-01,-1.300389106800000083e-01,-1.281086732399999706e-01,-1.248818982000000077e-01,-1.190754694399999841e-01,-1.151734929600000124e-01,-1.226249694000000057e-01,-1.152801515240000074e-01,-1.077201838399999834e-01,-9.635360728000000319e-02,-8.992111173600000895e-02,-8.623947112000002191e-02,-8.813751290399998717e-02,-8.430374131999998633e-02,-8.529571550799999735e-02,-9.144149802400000637e-02,-1.449590168181818239e-01,-1.141632650714285713e-01,1.664719182857142599e+00,4.626510599999999584e+00,3.288807998714285752e+00
