3.139739991200000274e-02,4.678802486000000621e-02,6.030548052399999776e-02,6.453643820799999375e-02,7.291976933920001069e-02,6.899291991999997875e-02,6.325958248000000672e-02,5.625885024000000512e-02,5.563354491999999984e-02,5.991546624000000654e-02,5.727966303999999786e-02,5.810272223999998764e-02,6.184295648000000950e-02,5.474761956000001595e-02,5.387420676000000824e-02,4.949432355600000971e-02,4.345382686800000616e-02,4.167846648640000096e-02,4.211166398399999317e-02,4.095092778799999667e-02,4.334014898800001014e-02,3.881301895279999636e-02,3.672866815320000727e-02,3.674530056800000971e-02,4.039154051199999457e-02,4.127258316480000855e-02,4.583328215679999956e-02,5.824218747960000636e-02,7.422439628799999689e-02,6.426925681599998663e-02,-7.841338914000003935e-03,-6.068420495833332096e-02
7.616058359600000327e-02,1.020913693600000172e-01,1.204412842400000155e-01,1.273983774399999880e-01,1.256295782799999872e-01,1.222412108400000308e-01,1.177774050400000189e-01,1.081729128400000101e-01,9.960449228000001209e-02,9.789184451999999315e-02,9.322479216000000013e-02,9.212371819999999600e-02,9.551300035999997495e-02,8.786438004000000912e-02,8.583007792000002523e-02,7.821929951999999353e-02,6.569152832800000119e-02,5.881073015639998181e-02,5.810974104120000816e-02,5.392837543982000742e-02,5.285247819200001446e-02,4.975357068799999422e-02,4.586669930840000381e-02,4.317489670799999624e-02,4.412094114799999800e-02,4.687881522400000334e-02,5.467132618400000199e-02,6.681762693999999947e-02,7.766037038799999959e-02,6.041549722799999939e-02,-8.982544336000000684e-03,-7.220962527999999492e-02
9.299682583999999141e-02,1.334976193999999894e-01,1.559872433599999719e-01,1.529193105200000180e-01,1.536770637599999823e-01,1.595498661199999668e-01,1.610968019999999834e-01,1.542813099999999771e-01,1.435430912000000003e-01,1.377307127200000092e-01,1.319650258399999998e-01,1.323678586799999779e-01,1.350003056399999846e-01,1.266986086799999911e-01,1.217520143999999971e-01,1.130102534399999858e-01,9.435546856000001648e-02,8.735809338400001012e-02,8.105468725199999058e-02,7.390731753199999976e-02,6.848815927680002025e-02,6.575683609199999002e-02,5.931335407199998105e-02,5.534561197679999794e-02,5.270568838903999520e-02,5.737609849440000048e-02,6.328231803999999350e-02,7.401260299999999626e-02,6.893753056000000157e-02,4.159866292000000826e-02,-5.596874101173911903e-02,-9.067734456521737985e-02
1.183108521600000212e-01,1.649224837999999915e-01,2.067160040800000431e-01,2.178503416400000003e-01,2.207507319599999740e-01,2.316278079999999628e-01,2.351916508000000683e-01,2.293038936000000028e-01,2.200930783999999474e-01,2.135748291599999793e-01,2.071920776000000242e-01,2.068408191599999668e-01,2.022738644000000030e-01,1.974746696000000135e-01,1.814816284399999313e-01,1.646664433599999700e-01,1.393212892359999844e-01,1.289227294439999894e-01,1.172581479574400232e-01,1.058972172840000198e-01,9.469726553200003005e-02,9.043334977760000837e-02,7.432418761763996684e-02,6.985733087600000391e-02,6.386627145200000910e-02,7.031524673239998580e-02,6.993515070880000628e-02,7.751159715199999745e-02,6.193649274800000493e-02,5.432605729166664621e-03,-8.315831913636365091e-02,-1.269236969523809544e-01
1.340264900400000292e-01,1.757342522799999751e-01,2.246063232000000132e-01,2.402380370799999942e-01,2.406854247200000130e-01,2.435443104000000469e-01,2.399771120000000202e-01,2.334686287999999665e-01,2.265640251999999910e-01,2.209564209600000106e-01,2.155450441999999800e-01,2.172125238400000324e-01,2.148083492400000571e-01,2.131185922000000676e-01,2.026599128400000116e-01,1.854360961600000357e-01,1.607861329599999667e-01,1.516775512399999859e-01,1.380160522399999923e-01,1.236219784520000142e-01,1.135052495239999848e-01,1.051878363999999844e-01,9.219070444000002085e-02,8.767745952000000065e-02,7.555999764000001506e-02,7.487991343999998717e-02,6.563674879200000201e-02,6.954986608799999803e-02,4.445489239166666717e-02,-2.588971442699998862e-02,-1.076752046818181818e-01,-1.145066358181817956e-01
1.504504393599999934e-01,1.864166267600000371e-01,2.397613521199999653e-01,2.581835928000000280e-01,2.582369992000000392e-01,2.576229856000000207e-01,2.443774419999999725e-01,2.372750848000000357e-01,2.275598151999999597e-01,2.250888068000000131e-01,2.149877928400000249e-01,2.169204710400000624e-01,2.174804679999999268e-01,2.181698616799999935e-01,2.121978757999999909e-01,1.951535024799999629e-01,1.745056150000000028e-01,1.640167232799999986e-01,1.531152337760000037e-01,1.390599063680000025e-01,1.248135382399999799e-01,1.112548829599999678e-01,9.991821331999999056e-02,9.368072592799998877e-02,8.031738220000000927e-02,7.069351212799999951e-02,5.892135639999999258e-02,6.348514516249999240e-02,3.774833703333333595e-02,-2.733246474166665593e-02,-1.195723486173912858e-01,-1.593901592173913306e-01
1.650070190400000081e-01,1.949893192000000108e-01,2.580822756000000218e-01,2.741281144000000114e-01,2.732287603999999925e-01,2.696844480000000210e-01,2.535006711999999718e-01,2.423251340000000809e-01,2.283038327999999950e-01,2.239672844000000496e-01,2.122756962000000025e-01,2.125476086800000275e-01,2.160293582800000556e-01,2.194583131600000014e-01,2.166232311999999882e-01,1.998568721599999487e-01,1.805541995599999894e-01,1.697009274219999919e-01,1.624484255200000227e-01,1.472181703359999594e-01,1.306793215600000058e-01,1.182574463559999817e-01,1.069042971199999914e-01,1.024166871599999917e-01,8.528884864399997878e-02,6.699844359199999544e-02,5.795776391999999527e-02,6.134780284166668068e-02,3.509998337500000454e-02,-3.315766586291665069e-02,-1.221812856318182094e-01,-1.681138744782608996e-01
1.572262570400000115e-01,1.968322756000000229e-01,2.685012819999999523e-01,2.860736076000000017e-01,2.867453008000000469e-01,2.811294552000000446e-01,2.652346796000000229e-01,2.531729132000000160e-01,2.333538815999999794e-01,2.276388552000000176e-01,2.111630253199999752e-01,2.103125004000000464e-01,2.104901115199999395e-01,2.102902223999999487e-01,2.056765743199999996e-01,1.899432370799999659e-01,1.763424674399999836e-01,1.650363163200000149e-01,1.622872918799999897e-01,1.461715695868000264e-01,1.225765990400000116e-01,1.118388366679999996e-01,9.806533817200001335e-02,9.572158865999998156e-02,8.113800066360001007e-02,6.523193376000001320e-02,5.306442251600000659e-02,5.468336697500000149e-02,3.564691562083333043e-02,-1.896921812916666991e-02,-9.287295121739130854e-02,-1.603204411750000224e-01
1.638641358799999559e-01,2.051361075999999783e-01,2.687454235999999774e-01,2.885791007999999880e-01,2.912536619999999687e-01,2.841189567999999888e-01,2.684994515999999942e-01,2.542361448000000634e-01,2.358377076000000294e-01,2.287319948000000047e-01,2.136743166400000282e-01,2.073709103199999626e-01,2.016668704000000312e-01,1.946978759999999642e-01,1.903198241600000118e-01,1.747900391999999969e-01,1.669534300400000171e-01,1.611495958800000239e-01,1.556048583599999591e-01,1.340725701999999908e-01,1.121250910399999856e-01,1.015005486679999847e-01,9.081298740000001701e-02,8.960586512000000281e-02,7.187988335200000412e-02,5.702224710399999424e-02,4.654571504360000000e-02,2.117935196799999517e-02,3.617477464999999115e-02,-1.746193585833333631e-02,-5.953531647826087320e-02,-1.128873825791666813e-01
1.594912726399999869e-01,2.126007077999999828e-01,2.686129767999999585e-01,2.845739756000000287e-01,2.883413695999998971e-01,2.809674064000000082e-01,2.655093379999999836e-01,2.533474727999999732e-01,2.365325919999999860e-01,2.277536011999999888e-01,2.135073856000000436e-01,2.028201295999999543e-01,1.916036984399999699e-01,1.795083616400000304e-01,1.758200072400000480e-01,1.634692378400000035e-01,1.523803712000000032e-01,1.469216916799999939e-01,1.398658755359999950e-01,1.248742670999999776e-01,1.046231080079999542e-01,9.074859590799999598e-02,8.549621628000000917e-02,7.568634080000000153e-02,5.924575867599999462e-02,4.601837203199999476e-02,3.618286095600000557e-02,8.115691999999997269e-03,2.867269529166666109e-02,-1.603523860833333536e-02,-5.240116953913043218e-02,-1.115256934250000026e-01
1.682418826800000100e-01,2.202548220799999956e-01,2.657510363999999736e-01,2.744668584000000133e-01,2.746102904000000122e-01,2.673809811999999786e-01,2.561566164000000367e-01,2.470181275999999981e-01,2.321029667999999491e-01,2.203353868800000115e-01,2.107852174800000089e-01,1.999398795999999812e-01,1.870983885599999674e-01,1.738970963200000275e-01,1.708261111999999915e-01,1.581060787600000184e-01,1.438641370000000308e-01,1.400546270000000149e-01,1.283235171200000080e-01,1.163331600000000049e-01,9.987960799999999473e-02,8.812911984000000587e-02,7.789047195999999895e-02,6.560043343999999443e-02,5.088470408000000250e-02,4.097564693599999724e-02,3.064865103200000232e-02,9.063110324000004867e-03,-7.880249003999995408e-03,-5.098770169999999186e-02,-5.901827190476189450e-02,-1.108299269600000331e-01
1.488223272799999997e-01,2.012457277600000205e-01,2.517428592000000021e-01,2.646066291999999986e-01,2.639620968000000456e-01,2.565072636000000350e-01,2.460968011999999927e-01,2.389633168000000751e-01,2.274862667999999755e-01,2.149426272799999649e-01,2.028573609599999827e-01,1.908636475600000160e-01,1.741412349600000298e-01,1.670889286800000262e-01,1.560189822800000237e-01,1.464791875600000015e-01,1.286242677999999973e-01,1.259347536400000078e-01,1.154441835199999933e-01,1.049705501200000057e-01,8.950668353200003091e-02,8.271545439999999916e-02,7.185760503999999438e-02,5.734191922879999098e-02,4.814941385600000207e-02,3.491134633199999976e-02,2.733383212399999665e-02,9.028014891999997307e-03,-1.794128715999994189e-03,-1.165056250000000813e-02,-5.665422546956521560e-02,-7.734632516666667401e-02
1.474969482800000120e-01,1.890325941199999804e-01,2.295285031999999836e-01,2.431198115999999576e-01,2.392004392000000590e-01,2.362866207999999857e-01,2.258886724000000179e-01,2.236306772000000442e-01,2.112042235999999906e-01,1.964233401599999873e-01,1.854608155999999675e-01,1.745837406799999880e-01,1.603836062000000284e-01,1.499542235600000162e-01,1.379299926400000265e-01,1.269964595600000246e-01,1.213265992680000044e-01,1.143731688720000111e-01,1.063748166799999978e-01,9.497695931999999841e-02,8.036621109199999780e-02,7.760894712000000750e-02,6.824676514800000204e-02,5.213287362400000069e-02,4.476898176000000673e-02,4.230896025600000554e-02,3.822875978799999963e-02,2.767990137600000178e-02,6.103973360000003283e-03,-7.772287112500002489e-03,-7.468357200000001750e-02,-7.740966096086956960e-02
1.469726570799999854e-01,1.726516722800000014e-01,2.059069816399999864e-01,2.076187134800000222e-01,1.997583000000000275e-01,2.015155028800000026e-01,2.030847163199999972e-01,2.014508055999999769e-01,1.856988522800000485e-01,1.753140254399999654e-01,1.593411246799999736e-01,1.474530027600000071e-01,1.344967652799999858e-01,1.296994016400000171e-01,1.194259647600000029e-01,1.165359492360000249e-01,1.086679073320000188e-01,1.076846314240000185e-01,9.867126467199999196e-02,9.069824177600001314e-02,7.563796959199997616e-02,6.545242299999999569e-02,6.387573239999999597e-02,5.036819496800000462e-02,4.377716080399998710e-02,3.503952028799998952e-02,4.062118511600000537e-02,4.009857099599999780e-02,3.027025880416667203e-02,7.146994070833333386e-03,-6.299917900000000237e-02,-7.813158895454545838e-02
1.203015137599999784e-01,1.378141778704000120e-01,1.767932123800000088e-01,1.730923457999999360e-01,1.654559325599999908e-01,1.669311527199999756e-01,1.714797986000000385e-01,1.678973389919999892e-01,1.488954161200000126e-01,1.427127068000000332e-01,1.259678649000000039e-01,1.172140497600000220e-01,1.153381339840000158e-01,1.116030874800000156e-01,1.098870845200000251e-01,1.011389160400000126e-01,1.025279236279999923e-01,9.626373302399998666e-02,8.749618497599997990e-02,8.104156497599999953e-02,7.281738274799999522e-02,7.717956565200000119e-02,7.206268303999997793e-02,6.651382424800000859e-02,5.272705106400000369e-02,4.841598435999999728e-02,6.034500114400000864e-02,5.464218095999999469e-02,3.622007502916666649e-02,2.164904304166666293e-02,-4.472616521739131157e-02,-9.388438090909088929e-02
9.650512700000002386e-02,1.113589479999999854e-01,1.436762996479999943e-01,1.367790214240000024e-01,1.367817688948000376e-01,1.382618723939999794e-01,1.460333251160000068e-01,1.412294000799999838e-01,1.221363842399999927e-01,1.159310922399999916e-01,1.021009825999999870e-01,9.856445256000000155e-02,9.912780828000002098e-02,1.025054935600000078e-01,9.961669952000001826e-02,9.026184055600000589e-02,8.053100610399999137e-02,8.463119475599999164e-02,8.102416997199998749e-02,7.756423974399999366e-02,7.000717187199999303e-02,7.255462679999997999e-02,6.214477557999999874e-02,7.130767783480000677e-02,5.776428189200000923e-02,5.157226555999999684e-02,5.803619387999999629e-02,5.780609132000000261e-02,3.703673704166666331e-02,-9.239694808695648326e-03,-8.552769290476190667e-02,-1.112798046190476425e-01
6.743148870000000017e-02,8.194397004000000817e-02,1.094488528400000132e-01,1.095552063439999696e-01,1.183796691999999956e-01,1.204908746400000230e-01,1.152243039600000241e-01,1.087370301599999839e-01,9.280090370000002031e-02,8.785110433199999624e-02,7.601379368799998648e-02,7.437591595200000738e-02,7.930847185199998983e-02,9.261627205600002355e-02,9.252685595999998736e-02,8.378295940000000941e-02,7.072479244399999809e-02,6.793823202799999239e-02,6.421661400799996700e-02,7.055587728119999680e-02,6.332702630800000898e-02,7.620071422799999661e-02,5.625381459199999684e-02,6.218154853160000328e-02,5.358902013999999187e-02,5.976577733999999947e-02,7.555421225000000240e-02,7.463026120833333998e-02,6.800136507350000581e-02,-5.388740842173912055e-02,-1.467349996500000309e-01,-1.069012522173912877e-01
3.795822154799999987e-02,3.730819704399999243e-02,5.608825652000001133e-02,6.347198475200001300e-02,7.712539655200000011e-02,7.609253011760000462e-02,7.494369525999998449e-02,6.731658899919999717e-02,6.088760371600000082e-02,6.101058955599999306e-02,4.544464135199999949e-02,3.969894403600000149e-02,5.192703248220000706e-02,6.601943992000001982e-02,7.260528599999999111e-02,6.229019180800000194e-02,4.679214469200001364e-02,5.033248873999998652e-02,4.633651722800000844e-02,6.202728279160000385e-02,6.461105344399999117e-02,7.045410106531999062e-02,4.124557466799999572e-02,5.113388092800000978e-02,5.307784998399998899e-02,6.907703512608694141e-02,8.159189643478262366e-02,7.545222436521739628e-02,2.379499171428570495e-02,-7.912806453157897324e-02,-1.497910436294117575e-01,-1.323380721052631603e-01
1.989807117823999202e-02,1.073638912000000022e-02,2.335327106800000330e-02,2.955642767999999351e-02,3.366806044000000830e-02,2.870117197447999771e-02,3.133712791120000368e-02,2.559402464400000257e-02,1.831573484200000809e-02,2.184829675999999318e-02,1.810226430000000039e-02,2.358337402720000683e-02,3.946182247720000230e-02,5.095718354400000788e-02,5.630416862400000610e-02,5.302047713999999412e-02,3.122650126936000678e-02,3.697433468692000458e-02,3.982894876400000506e-02,5.360260021600000285e-02,5.734130850399999507e-02,5.703323271599999855e-02,4.166748067999999361e-02,5.210006711999999596e-02,5.847137466000001255e-02,6.268692022608694792e-02,5.420892968181818816e-02,2.283311917391303916e-02,-2.035314436363637371e-03,-8.069725055000000202e-02,-1.701918210158823719e-01,-1.745560059047618906e-01
-1.828674320000000034e-02,-2.419662469999999885e-02,-1.114013712400000085e-02,-7.835693228000002036e-03,-8.045196903999999108e-03,-1.411453239200000098e-02,-7.153014859999998372e-03,-9.224090304000003016e-03,-1.100555435199999932e-02,-1.800186132799999963e-02,-1.737991304800000011e-02,-9.707488932000001708e-03,3.997650179200001354e-03,1.173721282640000085e-02,2.485092133359999636e-02,2.482910163199999673e-02,1.258377076799999800e-02,2.260177631960001016e-02,3.568725556799999532e-02,4.824996903800000958e-02,4.801269528000000342e-02,5.426437405600001429e-02,3.895431493252000249e-02,5.308853222399999988e-02,5.869070750000000142e-02,5.790853468458333903e-02,4.051860158333333434e-02,5.420719552272724312e-02,-2.530808851818180244e-02,-9.811744697999999487e-02,-9.082503600476191097e-02,-1.512264069523809873e-01
