3.543533346400000450e-02,4.299163796000000232e-02,4.832901013600000850e-02,6.430221603999998481e-02,7.562072728000000799e-02,6.925537132000000873e-02,6.497100831999999548e-02,6.458038335999999324e-02,6.341552727999999473e-02,6.366760239999999516e-02,5.702606200000000930e-02,5.666046183999999541e-02,6.166900663999998894e-02,5.859191887999999626e-02,5.929016120800000011e-02,5.550720190800000065e-02,4.377990697919999924e-02,4.580261233599999815e-02,4.276565545959999659e-02,3.878158571999999055e-02,4.219619713279999101e-02,4.332626352399999298e-02,4.641525301999999825e-02,5.021636964399998904e-02,5.490554850759999522e-02,6.409652705600001055e-02,7.684127808000001947e-02,1.087738041275999878e-01,1.495465080399999980e-01,2.159047125416666824e-01,1.080058284680000119e-01,1.581924443999999444e-02
6.133499105999998258e-02,1.027313229199999789e-01,1.181274414000000189e-01,1.265292359600000138e-01,1.247930914000000141e-01,1.240447988800000151e-01,1.163772590400000001e-01,1.152853387599999668e-01,1.070593264000000155e-01,1.039651494799999770e-01,9.403350827999998329e-02,9.213897688000001474e-02,9.417205788000000688e-02,9.112029991999999468e-02,9.044525139999998187e-02,8.137603724000000427e-02,7.016754160000000795e-02,6.686004659200001088e-02,6.121978769200000364e-02,5.604278569199999671e-02,5.673675535600000014e-02,5.915618923520002403e-02,6.292358339200000705e-02,6.427490196800000888e-02,6.893188484159998297e-02,8.049346921600002147e-02,9.726287909200000137e-02,1.322808835600000343e-01,1.581625370560000021e-01,2.045379638000000000e-01,1.302553812958333057e-01,8.722337133333334103e-02
8.996429476000000758e-02,1.269284054799999784e-01,1.593786621599999898e-01,1.645437629200000029e-01,1.622619629600000057e-01,1.656484979999999774e-01,1.596569828000000135e-01,1.579068000000000138e-01,1.481283572000000048e-01,1.442706295599999744e-01,1.320489498000000095e-01,1.321371456400000088e-01,1.352612305999999764e-01,1.335061652400000021e-01,1.306652825599999845e-01,1.186251832399999873e-01,1.031515503199999934e-01,9.342910715999998283e-02,8.527404823600003014e-02,8.018432609599999983e-02,7.886779784800002080e-02,7.849044836439998674e-02,7.796523968800000981e-02,8.106780980879997600e-02,8.550872751200001842e-02,9.990539591999997304e-02,1.209066769920000145e-01,1.507414249520000193e-01,1.627107241599999865e-01,1.851265949478261008e-01,1.014835953789473694e-01,1.100502011739130509e-01
1.124081417599999827e-01,1.572592155199999953e-01,2.070413204799999851e-01,2.301422120000000127e-01,2.313790888000000212e-01,2.360256963999999846e-01,2.349301140000000510e-01,2.329687500000000022e-01,2.311349484000000121e-01,2.263916011999999589e-01,2.131799320799999953e-01,2.060989380000000093e-01,2.069265744000000073e-01,2.030484012000000060e-01,1.906829825600000194e-01,1.678088379599999846e-01,1.462478647600000126e-01,1.334501651199999916e-01,1.239382936799999918e-01,1.184997555107999839e-01,1.119319157680000038e-01,1.091390990680000117e-01,1.046997072160000125e-01,1.038137814480000060e-01,1.057540897039999789e-01,1.184339902360000141e-01,1.446630853978000120e-01,1.667868042960000130e-01,1.722767645040000073e-01,1.864083928699999948e-01,9.997401505882354267e-02,1.612274159850000110e-01
1.257128900399999694e-01,1.636437983600000090e-01,2.273281865200000307e-01,2.442770375999999688e-01,2.408755492000000109e-01,2.407882688000000382e-01,2.418334963999999865e-01,2.376214600000000066e-01,2.355667124000000445e-01,2.318923952000000177e-01,2.209115608000000452e-01,2.173226929199999768e-01,2.192745967600000512e-01,2.177838139999999645e-01,2.091738885999999964e-01,1.907882689200000592e-01,1.717153927600000018e-01,1.578787226199999949e-01,1.445382688320000220e-01,1.344425963880000463e-01,1.240058893999999856e-01,1.188882454096000241e-01,1.120077511800000036e-01,1.110345458319999951e-01,1.142936710839999731e-01,1.260752868799999982e-01,1.500144954000000308e-01,1.669520562239999728e-01,1.720423490434782599e-01,1.558515748888888719e-01,8.312824814285713071e-02,1.336700423499999901e-01
1.408959959200000167e-01,1.742163073999999645e-01,2.422375480000000525e-01,2.559927368000000647e-01,2.549270632000000258e-01,2.475286856000000202e-01,2.431185907999999507e-01,2.352212520000000195e-01,2.321795651999999655e-01,2.298333744000000400e-01,2.211953739600000524e-01,2.151455692799999764e-01,2.169610601600000244e-01,2.156774894799999842e-01,2.113314830000000144e-01,1.984024041199999588e-01,1.807791138400000053e-01,1.646047975720000278e-01,1.504771424599999907e-01,1.401718143000000028e-01,1.280352782839999926e-01,1.266304017200000354e-01,1.203598024395999694e-01,1.153421015279999795e-01,1.153089907199999903e-01,1.291766353599999861e-01,1.539904790399999890e-01,1.707772824399999834e-01,1.627426155913043737e-01,1.209654564421052542e-01,1.308839975454545446e-01,3.004107498124999887e-01
1.589416505600000085e-01,1.919497691999999811e-01,2.586343380000000192e-01,2.756451411999999990e-01,2.706405635999999393e-01,2.609875484000000467e-01,2.538186652000000154e-01,2.380691536000000275e-01,2.328802500000000109e-01,2.229159539999999717e-01,2.140853876000000378e-01,2.070098874400000122e-01,2.085574348000000522e-01,2.076257327200000113e-01,2.056271360000000159e-01,1.975466918400000105e-01,1.800201417999999498e-01,1.654188536399999743e-01,1.497352599200000023e-01,1.382987971599999866e-01,1.281459044399999858e-01,1.257093814399999898e-01,1.171528621879999732e-01,1.136180116120000111e-01,1.155982979319999937e-01,1.331294252399999878e-01,1.594744866000000205e-01,1.701162715200000008e-01,1.305469016608696020e-01,4.458752826470588349e-02,9.586333153846151797e-03,3.921150780769231403e-01
1.777307127599999648e-01,2.146246339999999808e-01,2.730548091999999705e-01,2.824774164000000143e-01,2.780441276000000794e-01,2.691949459999999905e-01,2.619561772000000288e-01,2.431637579999999521e-01,2.340542610799999923e-01,2.194607551999999406e-01,2.089837651999999490e-01,1.978894041600000042e-01,1.976123047999999716e-01,1.977294919600000311e-01,1.984500125199999965e-01,1.908224497600000125e-01,1.715371704800000008e-01,1.558804322000000020e-01,1.407997137199999971e-01,1.267349245200000141e-01,1.199368288039999730e-01,1.162007144560000260e-01,1.132489018399999853e-01,1.116517639200000356e-01,1.141673275999999793e-01,1.359133907199999991e-01,1.717108155200000041e-01,1.812003452083333632e-01,1.521958845714286024e-01,1.624715336250000253e-01,1.092921172727272655e-01,4.846636402000000232e-01
1.794314572800000118e-01,2.175878908000000445e-01,2.790560916000000002e-01,2.846530143999999596e-01,2.795593260000000524e-01,2.726770016000000241e-01,2.694058223999999946e-01,2.513107296000000046e-01,2.392764275999999524e-01,2.180538931999999319e-01,2.035354607999999843e-01,1.910299689600000461e-01,1.947442627599999532e-01,1.894464105200000248e-01,1.902764881600000624e-01,1.799273684799999606e-01,1.673681628000000254e-01,1.526911927600000385e-01,1.340324403600000325e-01,1.158618166168799979e-01,1.030892941600000112e-01,9.492828403999999110e-02,9.357543920400000770e-02,9.641601522400000679e-02,1.057862848799999977e-01,1.317923855000000255e-01,1.791337330000000172e-01,1.988041610713636165e-01,2.022499080000000615e-01,-1.171677947499999983e-01,5.921096869999999818e-02,3.084537790000000390e-01
1.792358411200000168e-01,2.234411619999999710e-01,2.865231332000000575e-01,2.835754388000000237e-01,2.764245607999999965e-01,2.694879156000000164e-01,2.653997807999999847e-01,2.508120719999999970e-01,2.354971311999999317e-01,2.199136364000000288e-01,2.027389515999999947e-01,1.926461790399999763e-01,1.903112793999999774e-01,1.789581295200000088e-01,1.777282707999999767e-01,1.669189448800000308e-01,1.571646109199999475e-01,1.464974979600000005e-01,1.285902407199999986e-01,1.083158866639999801e-01,9.165039100000001160e-02,8.197464032000001399e-02,7.751205452079998337e-02,7.671981768799998602e-02,8.010650707199999665e-02,1.122528708125000163e-01,1.713806785833333068e-01,2.405749233636362838e-01,2.048912046363636219e-01,-2.073292735000000220e-01,-1.464238151249999953e-01,5.052011738181817480e-01
