1.153549198603999806e-02,1.156555191079999823e-02,5.509948779999999241e-03,1.053970342199999667e-02,1.093322750799999819e-02,1.213882445999999761e-02,8.592834416399998398e-03,3.715972927600000395e-03,3.829040543999999695e-03,4.224090548399999680e-03,4.391326859999999249e-03,3.008270283919999444e-03,4.501343420000010291e-05,-2.272033060000002000e-04,-2.058410280000001421e-04,-1.136169385279999769e-03,-2.085876387999999442e-04,2.557373186399999865e-04,2.036590572399999809e-03,4.341125919999999725e-04,2.409515369600000439e-03,5.364990811999999177e-04,1.538391087999999929e-03,2.891540468000000034e-03,6.819152798000001348e-03,1.224075320463999944e-02,1.504943842920000024e-02,1.741424560680000094e-02,2.272155765080000056e-02,1.281127934160000009e-02,-4.850814728400000553e-02,-7.670333877599999628e-02
2.934982292000000090e-02,2.970474252422000000e-02,2.498565675600000063e-02,2.128494259199999877e-02,1.517181396399999889e-02,5.771942096000000008e-03,-2.108612021600000594e-03,-7.369995218799998797e-03,-5.434875499200000383e-03,-5.633392371199999644e-03,-6.119842538400000267e-03,-5.631713835999999258e-03,-7.001800508399999047e-03,-5.215759330039999170e-03,-4.685058597999999103e-03,-2.669677720000000667e-03,-9.115600540000001707e-04,9.568787279999996752e-04,2.661895759999999625e-03,3.338470481600000397e-03,6.364440932799999423e-03,6.041564967999998002e-03,9.004516593200001875e-03,1.130126954599999962e-02,1.609542838268000070e-02,2.208694444440000362e-02,2.529464728839999482e-02,3.203460689200000183e-02,2.862991340355999434e-02,4.049682613199991846e-04,-8.045974721600000767e-02,-1.110324030043478294e-01
5.059997523599999575e-02,3.828887952799999578e-02,2.915634150399999680e-02,2.030212398800000304e-02,1.236648560799999928e-02,-7.307281508000001112e-03,-1.806381223600000280e-02,-2.729339603091999328e-02,-2.727432249080000495e-02,-3.089645381200000276e-02,-3.176452632440000118e-02,-3.219238289200000019e-02,-3.310943604799999884e-02,-2.902938862000000592e-02,-2.572738654399999575e-02,-2.000976565560000364e-02,-1.996032712400000117e-02,-1.629028321319999847e-02,-1.079010005599999843e-02,-6.079101567999999414e-03,-8.085632501199994633e-04,1.651763935999999615e-03,2.683105480000000549e-03,5.674438532799997228e-03,1.390731816879999840e-02,2.678039549200000174e-02,3.369613644799999974e-02,3.857589715120000179e-02,3.409606918920000951e-02,-9.836883333999998924e-03,-1.010309855916666638e-01,-1.381586249049999715e-01
5.488265968399998890e-02,4.476913482559999324e-02,3.476760874000000417e-02,2.095169054999999891e-02,1.549987807999998139e-03,-2.630737313199999275e-02,-4.731506357999998996e-02,-5.894332871999999335e-02,-6.273254414399999368e-02,-6.721344038040000246e-02,-6.950958252000000170e-02,-6.761672987599999518e-02,-6.678710956799999154e-02,-6.346115109599999304e-02,-5.734725931600000853e-02,-4.832183836400000265e-02,-4.230850228000000712e-02,-3.305404663199999760e-02,-2.663879397200000568e-02,-1.852004997599999633e-02,-1.405441279199999734e-02,-6.350708048799999679e-03,2.224578800000000765e-03,1.051818846399999764e-02,1.644042978799999805e-02,2.657852183079999556e-02,3.349914541400000195e-02,3.708526634400000077e-02,2.318511951200000198e-02,-3.875640848519999737e-02,-1.632680898333333241e-01,-1.884963632857142857e-01
4.948822041600000471e-02,4.909622189200000403e-02,3.838699306799999572e-02,1.349166869200000077e-02,-1.269042962760000455e-02,-4.060791040399999718e-02,-5.346710196159999012e-02,-6.661758415200001726e-02,-6.870513884399997995e-02,-7.691375688399999799e-02,-8.281921320000000530e-02,-8.551925721599999697e-02,-8.374115027999998184e-02,-8.207336407200001294e-02,-7.934478748799998760e-02,-7.169464118800000785e-02,-6.426895136000000675e-02,-5.336227397999999955e-02,-4.754135127999999794e-02,-3.908889771999999457e-02,-3.343353263599999764e-02,-2.572723380799999890e-02,-1.809799194000000569e-02,-8.526458836000000777e-03,-8.900453035999986639e-04,8.384552105520000700e-03,1.722320547599999474e-02,1.885253917199999907e-02,-2.825622264000000102e-03,-7.553817723200000056e-02,-1.985901920909091123e-01,-1.494315746818181967e-01
4.586120587200000903e-02,4.568985004799999000e-02,3.128112744799999012e-02,5.165100152000001721e-03,-2.684021012000000622e-02,-5.506820658000000784e-02,-6.930099492000001138e-02,-7.998275792000000828e-02,-8.363388080000000446e-02,-8.774978693679999497e-02,-9.149032611600002585e-02,-9.730514507999998841e-02,-9.835983356399999322e-02,-9.920944199999999491e-02,-9.577514643599999156e-02,-8.631042507999998892e-02,-7.896636955999998542e-02,-7.487915051999999294e-02,-7.381454527599999593e-02,-5.973236077599999860e-02,-5.072555547600000186e-02,-4.383178704479998716e-02,-4.159667967999999133e-02,-3.514160169600000216e-02,-2.253067021200000006e-02,-1.137420653200000263e-02,-3.070373669999999430e-03,-2.524414019999998617e-03,-2.934555033199999496e-02,-9.401931794799998909e-02,-2.117061617727272749e-01,-8.633544386363635470e-02
5.797454866400000156e-02,5.490371706400001134e-02,2.951080311200000514e-02,-8.387603763999999101e-03,-4.304885852280000008e-02,-6.906951918799998646e-02,-8.056442241199998633e-02,-8.914901711999999312e-02,-9.048950211999999549e-02,-9.436386145200000020e-02,-9.764358527600000559e-02,-1.053622439999999938e-01,-1.079449472399999915e-01,-1.082701107199999929e-01,-1.062669370000000058e-01,-9.661972068000002078e-02,-9.331954936000000367e-02,-8.972076467999996752e-02,-8.819656441600001728e-02,-7.680664107999998769e-02,-6.896209747999999806e-02,-6.228088359999998241e-02,-6.017715491200001376e-02,-5.656784031600001900e-02,-4.391143809599999670e-02,-3.387268065599999961e-02,-2.246887183599999629e-02,-2.145477310800000120e-02,-5.979187020000000657e-02,-1.246434017999999838e-01,-2.346461747826087130e-01,-8.182230850000000999e-02
4.885086040000000129e-02,4.240921003999999911e-02,1.700546275999999940e-02,-2.306869501199999839e-02,-5.800384517079999747e-02,-7.930679327200000628e-02,-9.441131594399999882e-02,-1.042774968960000076e-01,-1.156149291599999906e-01,-1.149102790400000074e-01,-1.153343197200000086e-01,-1.147836308399999977e-01,-1.164805596799999565e-01,-1.179263301600000230e-01,-1.156349185600000218e-01,-1.110487363599999694e-01,-1.089199832800000212e-01,-1.067378249600000051e-01,-1.038768005200000066e-01,-8.783187875999999561e-02,-7.849655139999998921e-02,-7.699691747999999614e-02,-8.077972388000001502e-02,-8.031433089599999964e-02,-7.367568984000000265e-02,-6.445739728000000890e-02,-5.617034930399999321e-02,-6.350875840000000383e-02,-9.597076439880000698e-02,-1.678697212800000227e-01,-2.549377788181818594e-01,-1.917528903043478061e-01
5.893676779199999438e-02,4.520690892400000549e-02,9.834747291999998420e-03,-4.122665404000001171e-02,-7.327407823119999608e-02,-9.708877625199999195e-02,-1.122662358719999920e-01,-1.223605341759999854e-01,-1.332501218560000200e-01,-1.318412780268000128e-01,-1.286004634399999791e-01,-1.262013241199999858e-01,-1.226104727600000333e-01,-1.239709474400000067e-01,-1.190499874000000291e-01,-1.200451658400000093e-01,-1.180885310799999754e-01,-1.185459898800000494e-01,-1.186877431599999838e-01,-1.101588444084000140e-01,-1.043733220000000184e-01,-9.610672028799999156e-02,-9.040252671999998713e-02,-8.908996629599999495e-02,-8.402923587999999722e-02,-8.367431604000000189e-02,-7.946777320000000810e-02,-9.722824008799997586e-02,-1.301243596399999924e-01,-2.181523134839999378e-01,-2.166449517521738533e-01,-1.312944222272727224e-01
6.301376318399999621e-02,4.401962334400000287e-02,5.162811272000000437e-03,-4.231872565599999192e-02,-7.935974126799996697e-02,-1.076573185999999960e-01,-1.262077326400000143e-01,-1.324441527680000064e-01,-1.495115666800000132e-01,-1.510981753600000033e-01,-1.455636607200000154e-01,-1.371630855200000054e-01,-1.335177613999999902e-01,-1.343844612799999783e-01,-1.264427188000000202e-01,-1.288619999199999699e-01,-1.237860109999999736e-01,-1.285073854400000104e-01,-1.259863282400000006e-01,-1.217121889200000057e-01,-1.133612059600000027e-01,-1.081457517199999746e-01,-1.029678344000000412e-01,-1.060032662800000081e-01,-1.037675480799999522e-01,-1.055213921600000049e-01,-1.008666993600000200e-01,-1.161363208800000046e-01,-1.481184389800000167e-01,-1.619081495833333273e-01,8.881759373684210146e-02,8.031273109090907025e-02
