9.300994814400000490e-03,1.259841917999999714e-02,1.449340820439999969e-02,9.573211672000000658e-03,9.625396741599998029e-03,8.676452631199999682e-03,3.601989814799999492e-03,1.501312260000000351e-03,3.153991395999994275e-04,3.381195075039999855e-03,2.652435319200000495e-03,5.391845705919999683e-03,4.860076955200000326e-03,5.508117710399999117e-03,5.093078601999999344e-03,2.788391119999999394e-03,1.763610809199999199e-03,3.179779038400000393e-03,3.325195285679999162e-03,1.238861085200000005e-03,-1.090393077600000041e-03,-8.540344403999998229e-04,1.843109113599999309e-03,5.453796355600001172e-03,7.423095727600002164e-03,1.037139890400000028e-02,1.565307637159999918e-02,2.161621082600000132e-02,2.734283462103999363e-02,1.878204050800002514e-03,-3.758895883199999538e-02,-6.377990696000000737e-02
2.786590600399999756e-02,2.757171642532000450e-02,3.072280883200000437e-02,1.868576041599999751e-02,1.261322025577999925e-02,3.933563168560001190e-03,-4.178161651999999678e-03,-9.939117511600002730e-03,-8.481750493999998600e-03,-6.374206512000000005e-03,-5.554351818759999809e-03,-3.839569086399999710e-03,-2.248077452400000509e-03,-2.336425761999999604e-03,-2.450256302400000055e-03,-2.055664161159999424e-03,9.109497300000007512e-04,3.341522258399999296e-03,5.761413576959999693e-03,3.872222876960000962e-03,2.840270981600000275e-03,3.654479975600000066e-03,8.509216335999998659e-03,1.163589476679999929e-02,1.319702149839999637e-02,1.918212894920000300e-02,3.029251096159999920e-02,3.591003428520000984e-02,3.671356222359999782e-02,-1.023391699663999711e-02,-6.821105911999998661e-02,-1.093275452000000009e-01
4.562072752520000829e-02,4.250427249599999374e-02,4.022903458399999799e-02,1.714111315360000026e-02,3.171539277200000062e-03,-1.266876214359999829e-02,-2.114257822559999916e-02,-3.044860845200000540e-02,-3.162277225599999242e-02,-3.202087400360000696e-02,-3.128494263199999709e-02,-2.900878903999999647e-02,-2.605102538399999695e-02,-2.457000727999999676e-02,-2.309402468359999724e-02,-2.260131840400000230e-02,-1.835815437999999827e-02,-1.238998399640000268e-02,-6.405487067680000132e-03,-4.303894017600000399e-03,-3.861236602799999681e-03,-1.286926357199999482e-03,2.027282634799998633e-03,6.907958971519998631e-03,1.188842773600000055e-02,2.077117924000000324e-02,3.458953839599999275e-02,4.417388922800000867e-02,3.809646572280000337e-02,-2.386108389599999810e-02,-9.159652768800001510e-02,-1.217740931247825870e-01
6.566253639999998504e-02,5.945877056400000749e-02,5.454360925199999016e-02,1.858245862035999910e-02,-8.619994878400000921e-03,-3.084106460239999584e-02,-4.282394416800000547e-02,-5.515930179199998729e-02,-5.957290656000001350e-02,-6.569564821199999627e-02,-6.398864764400001570e-02,-6.563034071999999941e-02,-6.317916876000001514e-02,-6.479797351200000666e-02,-6.112777718799999177e-02,-5.456039424399999893e-02,-4.220428471999999875e-02,-3.061477665600000064e-02,-2.062988283600000056e-02,-1.641098018399999789e-02,-1.499557500400000402e-02,-1.014358525879999889e-02,3.503417879999999401e-04,7.799530063200002354e-03,1.158477791256000249e-02,2.034011864839999073e-02,3.497817983200000175e-02,4.268463135600000791e-02,3.325180055599999407e-02,-3.781463643199999697e-02,-1.083199874086956394e-01,-8.195793917391304417e-02
6.575408909600000129e-02,5.397766132000000189e-02,4.552444438000000093e-02,-2.783200440000011032e-04,-2.588699329399999499e-02,-4.899429304800000107e-02,-5.573883036000000513e-02,-6.806335464000000390e-02,-7.504638635999998086e-02,-8.105178788000000356e-02,-7.839843698800000316e-02,-8.224792475999999353e-02,-8.619415233999999648e-02,-8.932693495599998423e-02,-8.725555392000000632e-02,-7.771240271999997618e-02,-6.646698011999999101e-02,-5.430938732000000629e-02,-4.401519765999999806e-02,-3.670822138399999074e-02,-3.401351916799999486e-02,-3.025604245999999331e-02,-2.136764528840000635e-02,-1.009201053680000050e-02,-1.655578591639999576e-03,7.524719308000003132e-03,1.660095211999999820e-02,2.059890745120000061e-02,1.024230319012500029e-02,-4.748789470833333221e-02,-1.248228659913043492e-01,-1.592932992608695475e-01
7.809356729200001013e-02,6.424209591999999192e-02,4.632888810800001034e-02,-5.585479696000000653e-03,-3.534866329200000296e-02,-5.965103159599999261e-02,-7.018493663999998688e-02,-7.926513633080001231e-02,-8.584762531999999557e-02,-9.245910640000001846e-02,-9.352477960000001034e-02,-9.508422803999998230e-02,-9.986633280800001622e-02,-1.055618287999999794e-01,-1.021191416399999941e-01,-9.238021861199997853e-02,-7.918182400000001175e-02,-7.124816884000001460e-02,-6.413665771999998988e-02,-5.715698203600000360e-02,-5.141082766400000004e-02,-4.836853023599999718e-02,-4.261566167999999988e-02,-3.682952886399999681e-02,-2.524902347724000684e-02,-1.150344850400000264e-02,1.832122906799999937e-03,1.136474563999999212e-03,-1.429901133599999902e-02,-6.298208233333332795e-02,-1.384448178260869466e-01,-1.146386459416666725e-01
7.425308263999999547e-02,5.741500848840000448e-02,2.861740084000000128e-02,-2.369476293600000089e-02,-5.216827403519999629e-02,-7.404830943600000659e-02,-8.575866731315999469e-02,-9.760757423999999460e-02,-1.043072507279999978e-01,-1.053611751280000008e-01,-1.043202206519999592e-01,-1.059571836799999972e-01,-1.107859799599999751e-01,-1.112831114999999760e-01,-1.079161064799999958e-01,-1.042192083199999925e-01,-9.918304460000001987e-02,-8.896987907999999445e-02,-8.224472087999998293e-02,-7.554473876000000754e-02,-6.876174967199999433e-02,-6.456359857199998886e-02,-5.909728989999998849e-02,-5.356445315600000256e-02,-4.153060915999999547e-02,-3.122177127599999602e-02,-1.996368399600000412e-02,-2.168762192000000047e-02,-4.091850895083334189e-02,-8.920907961666664499e-02,-1.561138318695652061e-01,-5.158774062916666320e-02
7.844009376000000977e-02,6.385436994000000255e-02,2.050598131879999633e-02,-3.391082768399999309e-02,-6.473022468799999318e-02,-8.599853526000000858e-02,-9.752121000000001094e-02,-1.049082942400000329e-01,-1.106147761959999920e-01,-1.163354496400000049e-01,-1.197625726799999984e-01,-1.179806516000000000e-01,-1.158000178000000019e-01,-1.156896971999999968e-01,-1.156881710000000063e-01,-1.162478631199999890e-01,-1.100160213999999692e-01,-1.036274718839999692e-01,-9.813842824000000575e-02,-9.411987229360001261e-02,-8.459274311999998019e-02,-7.989303568000000189e-02,-7.487640379999999096e-02,-7.094329852000001713e-02,-6.000244111999999269e-02,-5.617736800800000180e-02,-4.899078368400000549e-02,-6.094010691666667395e-02,-7.288455929166666458e-02,-1.096695261666666837e-01,-1.719072661666666557e-01,-6.586181514399999659e-02
7.987884564000000132e-02,6.154190061600000455e-02,1.303451536799999852e-02,-4.185531597600000014e-02,-7.032974260000002253e-02,-9.667663595999999304e-02,-1.104756158399999855e-01,-1.198239132040000016e-01,-1.272221379360000126e-01,-1.311634819599999946e-01,-1.326463318400000202e-01,-1.287040709199999966e-01,-1.230265797600000044e-01,-1.184146121600000018e-01,-1.194577027600000063e-01,-1.231849665200000082e-01,-1.193193057199999907e-01,-1.139056408399999887e-01,-1.134094243792000273e-01,-1.102676396400000119e-01,-9.879959084000000669e-02,-9.080047684000000507e-02,-9.138656640000000775e-02,-8.815261843999999680e-02,-7.867568923199998177e-02,-7.567840592000001088e-02,-7.672073329999999636e-02,-8.539485966666665595e-02,-1.003700890833333220e-01,-1.303517026666666523e-01,-1.761768179565217640e-01,-9.337936151999999546e-02
6.607681244400001597e-02,4.278488159999999096e-02,4.333801096000000456e-03,-4.292495743199999103e-02,-6.836791960000000723e-02,-1.041868587600000146e-01,-1.239370726000000172e-01,-1.367835993600000077e-01,-1.437840265600000278e-01,-1.491688529599999868e-01,-1.487651056399999783e-01,-1.431336973599999784e-01,-1.350334164800000292e-01,-1.261323545199999896e-01,-1.253945923199999979e-01,-1.320672604399999728e-01,-1.287428287200000077e-01,-1.301496877999999968e-01,-1.300035092359999866e-01,-1.224237061999999959e-01,-1.077218637999999840e-01,-9.840438810399999847e-02,-1.043287659599999861e-01,-1.011532591999999980e-01,-9.856628408000002450e-02,-9.132278436000000610e-02,-1.013069159200000041e-01,-1.070356361666666700e-01,-1.224489209583333044e-01,-1.508978212083333104e-01,-2.011831597500000068e-01,-1.720129657916666943e-01
5.202301030400000720e-02,1.959335340000000272e-02,-9.116363333999998389e-03,-4.172851533199998381e-02,-6.900482262000000311e-02,-1.070803835999999815e-01,-1.315199278399999949e-01,-1.442507926960000242e-01,-1.574792472800000398e-01,-1.597770687599999739e-01,-1.566833497600000069e-01,-1.487156684000000006e-01,-1.400474542000000044e-01,-1.327296458399999934e-01,-1.295613094799999698e-01,-1.348547357999999863e-01,-1.304382317599999952e-01,-1.312240592800000272e-01,-1.343099969200000077e-01,-1.336474610280000141e-01,-1.236853021440000033e-01,-1.164300533599999798e-01,-1.207379147599999675e-01,-1.143461610799999806e-01,-1.141712947039999898e-01,-1.096675102399999741e-01,-1.159809430416666870e-01,-1.202678685458333230e-01,-1.356565152499999982e-01,-1.721135781666666975e-01,-1.548693965541666773e-01,-1.112060553391304440e-01
4.252502417079999375e-02,1.462341283599999896e-02,-1.601959244399999913e-02,-4.494522101200000563e-02,-7.573883083999999322e-02,-1.096304317599999939e-01,-1.381706245200000072e-01,-1.505889891280000337e-01,-1.689718636559999487e-01,-1.673048396000000049e-01,-1.708921818800000492e-01,-1.627555843600000107e-01,-1.596966547199999975e-01,-1.519538878399999682e-01,-1.472615053599999613e-01,-1.479702761599999694e-01,-1.425027468399999997e-01,-1.445918277200000102e-01,-1.497489926400000226e-01,-1.485498047040000047e-01,-1.393937688600000169e-01,-1.282815550520000070e-01,-1.287911991199999773e-01,-1.237310790400000110e-01,-1.298887638000000289e-01,-1.332875063200000265e-01,-1.373472209583333214e-01,-1.391995748916666775e-01,-1.589558924583333310e-01,-1.961541183333333771e-01,-1.764151270416666473e-01,-1.225176259565217279e-01
2.702072112799999704e-02,6.068725883200001489e-03,-2.230667137999999688e-02,-4.912414514679999678e-02,-8.852188082799999913e-02,-1.242436216488000539e-01,-1.491935726599999679e-01,-1.575508120000000123e-01,-1.740476987600000081e-01,-1.746865843600000079e-01,-1.836012264800000182e-01,-1.742346185200000230e-01,-1.727795411999999975e-01,-1.662171940800000192e-01,-1.608403021199999727e-01,-1.533670027200000063e-01,-1.501200860399999892e-01,-1.507124327200000113e-01,-1.519775393839999933e-01,-1.504890447599999959e-01,-1.474948122479999846e-01,-1.397137456400000255e-01,-1.309919739599999799e-01,-1.285743708799999829e-01,-1.417015075199999918e-01,-1.565151993999999991e-01,-1.530707672916666873e-01,-1.591218312916666544e-01,-1.812067029374999638e-01,-2.288697565625000541e-01,-1.990195578695652112e-01,-5.976204400000000722e-02
5.846862872000000398e-03,-2.451629543999999435e-03,-3.039352425600000060e-02,-5.709762592799999537e-02,-8.973434471200000817e-02,-1.224800109959999911e-01,-1.512565604999999980e-01,-1.648883071039999870e-01,-1.820997624400000348e-01,-1.826161202000000094e-01,-1.832719417600000011e-01,-1.803427128400000024e-01,-1.822441097599999671e-01,-1.798481756000000209e-01,-1.729031367999999680e-01,-1.611746214399999988e-01,-1.551373276400000167e-01,-1.555494684000000016e-01,-1.626757815000000329e-01,-1.596528616400000045e-01,-1.557963558800000148e-01,-1.464147944799999990e-01,-1.514837646399999904e-01,-1.550518804000000084e-01,-1.553042727916666699e-01,-1.622735670833333199e-01,-1.654717121250000311e-01,-1.830781294166666517e-01,-2.073049547083333499e-01,-2.745343836874999388e-01,-3.137480997272727445e-01,1.425967195652171754e-02
1.967727652000000188e-02,3.059997899999999937e-03,-2.860565210000000011e-02,-6.385421711599997829e-02,-1.031146238800000198e-01,-1.288055422360000202e-01,-1.568611148000000066e-01,-1.703733824000000507e-01,-1.831074517199999807e-01,-1.924461368800000072e-01,-1.972958379199999945e-01,-1.958850095999999652e-01,-1.921324151999999619e-01,-1.894285579999999691e-01,-1.822982795999999739e-01,-1.738322447999999798e-01,-1.617352300400000109e-01,-1.670217904400000397e-01,-1.699519353760000351e-01,-1.663908386000000073e-01,-1.581045527200000134e-01,-1.569912721959999813e-01,-1.615466306800000251e-01,-1.719482733333333180e-01,-1.708062498750000102e-01,-1.777035404166666666e-01,-1.873795190416666090e-01,-2.235898971666666346e-01,-1.562717758333333207e-01,-1.394263869166666725e-01,-3.318831705454545755e-01,-9.509261567916667268e-02
3.354644835999999464e-02,7.145996155999998455e-03,-2.540100120439999984e-02,-6.788131759999999071e-02,-1.007902526160000117e-01,-1.276078809439999961e-01,-1.624446101639999973e-01,-1.721253960399999616e-01,-1.876989754800000021e-01,-2.001872254400000051e-01,-2.010925291999999809e-01,-2.014608768000000216e-01,-1.920214843999999976e-01,-1.968692019999999654e-01,-1.893812559999999701e-01,-1.845195013600000322e-01,-1.724006658000000192e-01,-1.753161623999999752e-01,-1.757800303999999814e-01,-1.736003125200000496e-01,-1.662316897999999987e-01,-1.704368600000000233e-01,-1.757237251999999861e-01,-1.904525749999999851e-01,-1.903835937500000242e-01,-1.951605474999999756e-01,-2.065555254166666632e-01,-2.244504287499999862e-01,-1.724815369166666501e-01,-1.435699454782607964e-01,-1.723790408695652365e-01,1.395117442083333159e-01
4.342819231600000135e-02,1.918151831600000204e-02,-1.466613783599999936e-02,-6.192779521999999814e-02,-1.031578066399999882e-01,-1.324490365199999797e-01,-1.600006103400000157e-01,-1.766601556399999828e-01,-1.881723022400000056e-01,-2.025942997999999884e-01,-2.083407589599999832e-01,-2.143669132000000088e-01,-1.983943167999999979e-01,-2.016218563999999935e-01,-1.956465159999999648e-01,-1.848309325999999975e-01,-1.771397402399999821e-01,-1.788064569999999742e-01,-1.758763114799999916e-01,-1.695657348000000064e-01,-1.751649479600000392e-01,-1.798406988000000040e-01,-1.855912779999999984e-01,-1.923095391666667098e-01,-1.929068566666667095e-01,-1.971225733333333008e-01,-2.154307358333333866e-01,-2.374235774999999826e-01,-2.806016601166667068e-01,-1.504274439869564828e-01,-1.793166792916666974e-01,5.486281458333332889e-02
3.612243683600000616e-02,1.198318439199999759e-02,-1.946762093439999980e-02,-6.117904655600000380e-02,-1.071621699079999823e-01,-1.443637082040000186e-01,-1.651791375799999961e-01,-1.859555041599999792e-01,-1.892984014399999582e-01,-2.061141970400000301e-01,-2.128019720800000125e-01,-2.158366395999999909e-01,-2.025708004000000284e-01,-2.036984254800000560e-01,-2.008880615999999730e-01,-1.945603952000000414e-01,-1.911473087199999921e-01,-1.823623657600000059e-01,-1.808679189999999881e-01,-1.700296031999999902e-01,-1.817068475999999988e-01,-1.808659363999999548e-01,-1.886836240800000286e-01,-1.984324454166666862e-01,-2.009701729166666617e-01,-2.087359424999999657e-01,-2.253928183333333557e-01,-2.527329138749999649e-01,-2.126862193333333428e-01,1.115154156666666729e-01,2.677684949523809199e-01,3.721933764565217295e-01
4.151016246400000137e-02,1.793243379599999618e-02,-1.872390744327999748e-02,-6.644714385599999329e-02,-1.129039004600000118e-01,-1.476765435680000016e-01,-1.647782894399999754e-01,-1.857281498800000541e-01,-1.846440118799999586e-01,-2.055712886799999917e-01,-2.137326052000000365e-01,-2.161523432400000166e-01,-2.038891592399999786e-01,-2.027914435999999543e-01,-2.063972467999999616e-01,-1.980516051999999805e-01,-1.850404355999999972e-01,-1.735571285999999991e-01,-1.776602171599999669e-01,-1.874328611999999950e-01,-2.008583067999999694e-01,-1.985003648000000231e-01,-1.925732420000000333e-01,-1.848152164000000375e-01,-2.112302787083333022e-01,-2.143246329166666742e-01,-2.259254450833333150e-01,-1.791814147916666322e-01,-2.442949602083333005e-01,3.837270817600000328e-01,2.224860451428571639e-01,4.941547737083333280e-01
2.980133075999999437e-02,-2.359771644000000553e-03,-3.274154635599999669e-02,-7.420745850399999843e-02,-1.125012203319999959e-01,-1.431974799200000092e-01,-1.643444823999999915e-01,-1.928672783199999741e-01,-2.008332824400000105e-01,-2.068522659999999513e-01,-2.146823132000000578e-01,-2.088952630000000255e-01,-2.059500133200000138e-01,-1.975328070800000668e-01,-2.027319340000000025e-01,-1.989256292000000370e-01,-1.817248528000000030e-01,-1.775712587999999648e-01,-1.850201419599999397e-01,-2.016287220800000723e-01,-2.077194201599999734e-01,-2.047689824799999725e-01,-2.017575067999999583e-01,-1.934783936000000204e-01,-2.217012491304347910e-01,-2.223567962500000161e-01,-2.465980846458334097e-01,-1.965780240416666602e-01,-3.434156477826085657e-02,6.633210648181818714e-01,7.559623711818183045e-01,6.144976551666666564e-01
2.823501588520000230e-02,-2.784271451999997815e-03,-3.362869216000000105e-02,-7.546966548399999808e-02,-1.188835136399999798e-01,-1.487860104800000083e-01,-1.716560363999999617e-01,-1.949507139200000461e-01,-1.981643667600000158e-01,-2.014187611999999628e-01,-2.051347356400000099e-01,-2.003919988000000263e-01,-2.003732288399999728e-01,-1.940768439199999917e-01,-2.030764769600000019e-01,-1.936065672000000237e-01,-1.776902776000000017e-01,-1.839512636000000256e-01,-1.997354132000000171e-01,-2.168309032000000081e-01,-2.238996884879999871e-01,-2.175471499199999603e-01,-2.139453119999999986e-01,-2.142166139999999719e-01,-2.423822160869565090e-01,-2.390483362608696039e-01,-2.452034947125000253e-01,-2.065931961249999615e-01,2.975885205818181722e-01,7.364002273499997697e-01,7.755772076782608826e-01,6.817989308125000925e-01
