2.655349724800000477e-02,4.288497939599999337e-02,4.962799035999999192e-02,8.007202183999999334e-02,7.871673555999998684e-02,6.977752716000000521e-02,6.281951876000001211e-02,6.349761948000001710e-02,6.407043432000000815e-02,6.706298800000000393e-02,6.302001983999999668e-02,6.421600335999999576e-02,6.369628928000001244e-02,6.076385496000000219e-02,6.007843008000000179e-02,6.113616957200001395e-02,5.178192136800000012e-02,5.487487743999999723e-02,5.126251216159999347e-02,4.444412249047999947e-02,4.898376442359999444e-02,4.840270984399999005e-02,5.172882050439998186e-02,5.752258348000000021e-02,6.172103859999999997e-02,7.062469495999998403e-02,7.923706040800000683e-02,1.067816168399999960e-01,1.506404108480000059e-01,1.519726571536000048e-01,3.835784863999999739e-02,-6.306854114400001210e-02
6.878326426799999394e-02,9.563537552000003772e-02,1.210693355600000187e-01,1.413912953600000022e-01,1.330883791200000166e-01,1.262765505999999816e-01,1.167483523199999984e-01,1.179229734400000090e-01,1.102877809999999875e-01,1.099438474799999815e-01,1.023907474400000128e-01,1.053646846399999976e-01,1.019735716799999997e-01,9.800170899999997853e-02,9.888244571999998955e-02,9.635833747999995869e-02,8.217163140000000032e-02,7.844055099999999725e-02,7.294158933199998418e-02,6.621826177999999563e-02,7.126007063599999747e-02,7.237091020800001662e-02,7.662673950400000766e-02,7.884124775999999668e-02,8.400711032000000855e-02,9.238159136000004268e-02,1.061166380000000270e-01,1.367346190000000017e-01,1.771850581559999971e-01,1.539578250000000204e-01,6.369110058400000163e-02,-2.652496391999999842e-02
1.052062981999999924e-01,1.290643309999999766e-01,1.630950928800000144e-01,1.750387571999999503e-01,1.724957274000000207e-01,1.687124631999999680e-01,1.626989744400000049e-01,1.622784426000000169e-01,1.547344980399999737e-01,1.494931026000000385e-01,1.419192511200000062e-01,1.437014773600000239e-01,1.436450189199999783e-01,1.396377565999999681e-01,1.390771476400000095e-01,1.334875486400000366e-01,1.186145018000000079e-01,1.137481692399999883e-01,1.031558228799999977e-01,9.450378381880000789e-02,9.344238241519998989e-02,9.136276207007996975e-02,9.725799540000000520e-02,9.735519468000002064e-02,1.016484069360000103e-01,1.114456182799999640e-01,1.296728509999999779e-01,1.675091559200000135e-01,1.993334957600000068e-01,1.702699656666666339e-01,1.037182806124999773e-01,4.532484483681816639e-02
1.248745723599999913e-01,1.570373536399999881e-01,2.078616336000000397e-01,2.355368047999999992e-01,2.408602904000000100e-01,2.395465087999999465e-01,2.343041995999999849e-01,2.344979859999999361e-01,2.342257695999999945e-01,2.321548463999999479e-01,2.249600215999999486e-01,2.195962524000000249e-01,2.207458495999999881e-01,2.140371699999999988e-01,2.048135383999999670e-01,1.894808958000000210e-01,1.705221554399999617e-01,1.602194216400000260e-01,1.482330326119999653e-01,1.413128657959999979e-01,1.393251038520000318e-01,1.319436647599999679e-01,1.296353151199999831e-01,1.244058221800000003e-01,1.305221559999999725e-01,1.406948857599999991e-01,1.663562010400000124e-01,1.978292856399999633e-01,2.193281564400000050e-01,2.134628293333332982e-01,8.365869597500000254e-02,3.727534901909090315e-01
1.408932493600000002e-01,1.726550302800000103e-01,2.268273926399999585e-01,2.493814089200000472e-01,2.521218872000000055e-01,2.474063123999999947e-01,2.417224119999999976e-01,2.391180416000000253e-01,2.405108647999999738e-01,2.404583740000000025e-01,2.334905996000000150e-01,2.300476072000000038e-01,2.350277709999999964e-01,2.307257079200000782e-01,2.211706538399999533e-01,2.073947143199999787e-01,1.902255257999999616e-01,1.781076049199999956e-01,1.661538685199999976e-01,1.566406243599999804e-01,1.514723202400000135e-01,1.416458135599999724e-01,1.397201532800000090e-01,1.376419063439999757e-01,1.381985471600000182e-01,1.447525017200000097e-01,1.710096731600000142e-01,1.972334285599999792e-01,2.138821415440000373e-01,2.148246754999999786e-01,2.309077577500000256e-01,4.432512301949999012e-01
1.506127934800000068e-01,1.830111689199999669e-01,2.402136228800000606e-01,2.627777104000000308e-01,2.616876215999999755e-01,2.549111936000000855e-01,2.489111327999999901e-01,2.428750611999999920e-01,2.398364263999999968e-01,2.397753900000000327e-01,2.320770276000000409e-01,2.293679808000000375e-01,2.307662957600000175e-01,2.283657825600000357e-01,2.246841421599999611e-01,2.115460207599999531e-01,1.986474611199999796e-01,1.849722299199999809e-01,1.753552250800000101e-01,1.638366696960000257e-01,1.555767820799999757e-01,1.499356077579999946e-01,1.489414976959999859e-01,1.470001218479999872e-01,1.451849362000000032e-01,1.488504031200000022e-01,1.721810920799999867e-01,1.891934206400000262e-01,2.234148979462500240e-01,1.811248764239999365e-01,-1.062774599999999868e-02,5.373077366111110864e-01
1.722668461599999867e-01,2.041516107600000463e-01,2.648950188000000483e-01,2.781890864000000074e-01,2.740802008000000067e-01,2.655661011999999599e-01,2.569433595999999209e-01,2.479425052000000795e-01,2.397903451999999769e-01,2.318090819999999719e-01,2.253738401599999774e-01,2.260198979999999969e-01,2.261688234399999997e-01,2.194921872400000529e-01,2.172769172000000304e-01,2.074325562800000133e-01,1.990728757600000176e-01,1.894424438799999777e-01,1.763241571999999979e-01,1.690966797880000261e-01,1.598135383200000037e-01,1.562280272399999836e-01,1.557553105999999743e-01,1.518496705839999794e-01,1.483071889999999782e-01,1.561428836400000075e-01,1.721315002000000094e-01,1.890844720799999823e-01,1.988225670523810218e-01,1.449228973333332657e-02,9.975651357142856224e-02,7.268120882857143084e-01
1.875775146399999704e-01,2.166659556000000153e-01,2.721194451999999764e-01,2.883844004000000183e-01,2.821783452000000136e-01,2.714086923999999290e-01,2.611190788000001262e-01,2.527426143999999542e-01,2.414093010000000206e-01,2.310217291999999700e-01,2.198760987999999750e-01,2.176544192000000044e-01,2.166510015999999483e-01,2.121347053999999843e-01,2.097021489999999766e-01,2.026919551999999958e-01,1.924197379999999791e-01,1.862368768800000129e-01,1.719088744400000257e-01,1.643273930000000160e-01,1.523281862799999997e-01,1.536373912399999764e-01,1.534057627200000051e-01,1.542498778392000502e-01,1.492108158279999985e-01,1.630990595600000093e-01,1.756597898000000491e-01,1.883224492400000227e-01,1.791086701578947227e-01,1.803311424772727212e-01,8.570416566666665126e-02,4.069154522222222514e-01
1.947659302000000203e-01,2.264562988000000110e-01,2.810922236000000796e-01,2.935440060000000240e-01,2.894073495999999746e-01,2.781024176000000403e-01,2.697604364000000254e-01,2.588595584000000227e-01,2.504595956000000290e-01,2.333346560000000292e-01,2.183599851999999675e-01,2.131069943999999994e-01,2.132009884000000410e-01,2.036798087200000495e-01,1.990292356799999718e-01,1.951376327199999816e-01,1.915911869199999895e-01,1.878451528399999737e-01,1.676574706399999448e-01,1.558081054400000109e-01,1.437615964400000279e-01,1.477429202000000164e-01,1.483535764000000201e-01,1.509710702000000015e-01,1.543386832799999997e-01,1.655065917999999914e-01,1.750900263399999823e-01,1.801888152916667207e-01,1.413941386249999710e-01,-3.426688057142857763e-02,3.071784949999999959e-01,2.345625566666666995e-01
1.886184692400000307e-01,2.324121096000000275e-01,2.862460339999999825e-01,2.990988159999999896e-01,2.914157107999999496e-01,2.807580575999999994e-01,2.722103876000000477e-01,2.626806640000000082e-01,2.539312743999999622e-01,2.352221676000000594e-01,2.152655031999999857e-01,2.093817148000000072e-01,2.074987784000000279e-01,1.986941527200000168e-01,1.924685670000000348e-01,1.880728137199999817e-01,1.853570560399999956e-01,1.816101068400000074e-01,1.564199827200000170e-01,1.439465337199999639e-01,1.318710326000000210e-01,1.335360719199999990e-01,1.323446649199999658e-01,1.421871946400000142e-01,1.506973271599999775e-01,1.583547977200000234e-01,1.688015732800000057e-01,1.601761183375000064e-01,1.442473729166666718e-01,-4.237535266666666439e-02,-4.184430599999999778e-01,8.716138283333334236e-02
