3.427886986840000122e-02,3.250228866799999977e-02,2.317932129848000386e-02,1.074554437199999948e-02,1.177062993639999867e-02,7.634887692799999584e-03,3.945617679999999239e-03,2.409973224000000556e-03,2.496643051600000093e-03,2.209167500799999722e-03,1.096801757599999991e-03,2.493286468000000563e-04,1.492614771599999786e-03,1.722717320400000062e-03,1.755371049199999905e-03,-2.343749472000001318e-04,8.239745599999983541e-05,2.427062983599999422e-03,2.859344491999999977e-03,1.403198260000000294e-03,-5.342101991599999301e-04,6.747436170800004884e-04,2.034149160800000772e-03,3.849487306800000730e-03,5.959930521199999394e-03,1.158279432399999913e-02,1.228378291827999895e-02,2.438354505200000105e-02,3.929138196400000504e-02,1.233259475000000492e-03,-7.658993163636364232e-02,1.852141283954545636e-01
3.304763767120001000e-02,3.454879756751999542e-02,2.857925427400000509e-02,2.449447627600000177e-02,1.381683356959999796e-02,-3.933715999999995525e-04,-6.819457977080000365e-03,-9.952392570839999411e-03,-7.779235828400000302e-03,-8.088684065999999367e-03,-9.532623243999999510e-03,-1.081405629800000039e-02,-7.594299323599999763e-03,-6.853332502400000248e-03,-4.978790264399999589e-03,-5.065612677199999789e-03,-2.886047312840000090e-03,6.800842038800006262e-04,2.986755374400000811e-03,4.367980977599999690e-03,2.836303639600000655e-03,5.319213865600000250e-03,7.780151391600000597e-03,9.918365466400000385e-03,1.210311889440000149e-02,1.889755249319999969e-02,2.236419673000000427e-02,3.385437013199999595e-02,4.737289454439999603e-02,-2.586437391476190811e-02,-1.286147440416667009e-01,-1.841782794615384744e-01
3.005188008399999749e-02,2.938598618839999982e-02,2.986984250079999584e-02,2.231552131200000011e-02,1.045623780400000216e-02,-1.262695311879999741e-02,-2.412857057999999444e-02,-3.446487427199999148e-02,-3.385848997599999466e-02,-3.622879023999999587e-02,-3.659866339999999496e-02,-3.682739262799999969e-02,-3.336349487599999525e-02,-3.048568731199999965e-02,-2.568695070400000419e-02,-2.188995356000000489e-02,-2.069885255999999452e-02,-1.509521483720000119e-02,-8.562011756000000029e-03,-2.249145505960000596e-03,-2.188720754839999869e-03,-1.214599880000011924e-04,-2.183533360000003529e-04,4.481811552000000004e-03,1.103118892440000005e-02,2.305206290680000131e-02,3.453430175519999618e-02,4.552307107599998931e-02,5.908493015600000536e-02,-2.196175682142857341e-02,-1.801052092499999813e-01,-2.706367479999999826e-01
4.813079876799999934e-02,4.002548239759999571e-02,3.514038081599999558e-02,2.257690431599999881e-02,4.833221447199998778e-03,-2.897430420000000201e-02,-4.647476195599999776e-02,-6.547073385599999629e-02,-7.019348128000001130e-02,-7.423294064000000858e-02,-7.381881696000000548e-02,-7.061370840000000260e-02,-6.946945198800000276e-02,-6.485717748000001392e-02,-5.939758288000000080e-02,-5.012237555999998762e-02,-4.298690788800001161e-02,-3.375396728080000408e-02,-2.503158567599999759e-02,-1.714614871680000818e-02,-1.343643191200000198e-02,-9.433898927999999351e-03,-3.266143812399999700e-03,3.352966240000002270e-03,1.279342645599999828e-02,2.326049806840000539e-02,3.718551643600000178e-02,4.180892976239999198e-02,3.194854726800000488e-02,-1.258604858571428509e-01,1.441781989999999958e+00,9.198290466666666498e-01
5.885376003600001349e-02,5.184906046799999529e-02,4.208648672399999818e-02,1.665573143719999497e-02,-1.196289060399999965e-02,-4.224502547999999663e-02,-5.655426008000001559e-02,-7.458969086800000536e-02,-8.237625088000001539e-02,-9.002273548000001846e-02,-8.985412604000002357e-02,-8.643783612000000005e-02,-8.612030025599999583e-02,-8.093612697199997763e-02,-7.528060888000000228e-02,-6.957443230000000256e-02,-6.465744005199999811e-02,-5.483459463600000305e-02,-4.435348496799999818e-02,-3.825057986799999810e-02,-3.266448968800000213e-02,-2.847915648000000008e-02,-2.060394281200000205e-02,-1.193847653999999953e-02,-2.220458919599999255e-03,1.098114015199999974e-02,2.009353642800000214e-02,1.873718276799999846e-02,-2.810270652173913093e-03,-1.891382005555555523e-01,2.310459149999999795e+00,2.496606825000000196e+00
6.174072210400001481e-02,5.297409030880000091e-02,4.032958967200001021e-02,5.631408719999997196e-03,-2.704833982799999953e-02,-5.643905656719999664e-02,-7.161376938800000092e-02,-8.300338774800000707e-02,-8.815826384000001459e-02,-9.468017664000000222e-02,-9.503906183999999424e-02,-9.277969356000000112e-02,-9.363723730799999867e-02,-9.181213379999997315e-02,-8.955429064000000605e-02,-8.463729891999999255e-02,-7.933975179199999339e-02,-7.123260502400000083e-02,-6.311737043999998686e-02,-5.522567775200001861e-02,-5.207778945600000098e-02,-4.647750851279999762e-02,-3.436218257900000572e-02,-2.458160392399999852e-02,-1.386413570800000029e-02,-6.461639439999999901e-03,-2.744445667599999892e-03,-2.517852751600000230e-03,-5.934242582608695998e-02,5.298996528571429943e-02,-4.573516799999999827e-01,1.619479485000000052e+00
5.199569698079999774e-02,5.052352919600000547e-02,3.609237670800000825e-02,-1.663818460000000832e-03,-3.822586069600000108e-02,-6.729934735999998363e-02,-8.078552219999998729e-02,-9.117706274799999844e-02,-9.593688979999998034e-02,-1.014132688799999765e-01,-1.019161990639999987e-01,-1.012113953199999944e-01,-1.026704405200000170e-01,-9.985855100800000717e-02,-9.645019519999997737e-02,-9.314910899999999383e-02,-9.317611663999997296e-02,-9.015335092799998951e-02,-7.961181587200000243e-02,-6.943511931600000742e-02,-6.487030072000000980e-02,-6.303039540799998397e-02,-5.289642329600001414e-02,-4.578582762600000994e-02,-3.320800784399999261e-02,-2.164031981239999611e-02,-1.557952883200000235e-02,-1.209213258800000135e-02,-7.798650978260868172e-02,3.252311783999999872e-01,5.249099699999999480e-01,4.872983266666666147e-01
5.125976552000000019e-02,5.294601411200000607e-02,2.749130276799999911e-02,-1.282684336460000046e-02,-5.558227550800001054e-02,-8.379104617999999505e-02,-9.769927968000001461e-02,-1.060955815199999958e-01,-1.116738896800000130e-01,-1.168045036399999875e-01,-1.124719234240000032e-01,-1.095159911200000030e-01,-1.082841488399999830e-01,-1.050151063999999884e-01,-1.025572203999999960e-01,-9.939605727999997753e-02,-1.012310782799999836e-01,-9.835266035999999656e-02,-8.766326938399998658e-02,-7.902969360000000609e-02,-7.403213489599999586e-02,-7.421508756000000373e-02,-6.493072499600001379e-02,-6.051986719999999376e-02,-4.853240972799999220e-02,-3.711486811919999934e-02,-3.021041863080000181e-02,-3.569183331600000314e-02,-1.220328018888888894e-01,-2.340946194999999896e-01,1.967006694999999805e+00,2.760973353999999880e+00
6.164016714000000036e-02,5.088287354400001378e-02,1.635223382400000092e-02,-2.699371348800000056e-02,-6.439422603199999873e-02,-9.405014016399998455e-02,-1.110227961799999941e-01,-1.187620548079999921e-01,-1.237548832120000109e-01,-1.265974423479999944e-01,-1.240078738799999941e-01,-1.208007811999999986e-01,-1.215681454000000078e-01,-1.171548461200000030e-01,-1.121166994799999844e-01,-1.086291508800000111e-01,-1.118319697600000107e-01,-1.093682863599999971e-01,-9.780197128000001072e-02,-8.935150131999999856e-02,-8.142471332000000839e-02,-8.067733749600000670e-02,-7.383743262560001075e-02,-6.915924064399998905e-02,-5.841690048000001967e-02,-5.337112418800000341e-02,-5.315338101199999082e-02,-4.894685731250000144e-02,-1.409402567142857277e-01,7.326647566666667499e-01,1.485412600000000083e+00,2.305067059999999834e+00
6.407455403599998656e-02,5.157073985200000266e-02,5.912322963999999854e-03,-4.006607058319999054e-02,-7.536849955999998241e-02,-1.088487237599999879e-01,-1.275643911200000091e-01,-1.357876584400000142e-01,-1.406294249600000268e-01,-1.412170408800000054e-01,-1.359519943599999947e-01,-1.354896549599999833e-01,-1.308227539600000100e-01,-1.283576970800000272e-01,-1.199987799199999650e-01,-1.158918762799999724e-01,-1.174627680399999707e-01,-1.136886599999999831e-01,-1.089106754800000243e-01,-9.929779035999999892e-02,-9.345565804000001420e-02,-8.690566954800001132e-02,-8.179458659999999659e-02,-7.913131752800001140e-02,-6.934661840000000410e-02,-7.038116430399998791e-02,-7.238601656400001083e-02,-7.602691649545455232e-02,-1.796900442222222616e-01,9.976692349999999321e-01,2.282295200000000079e+00,2.453800199999999876e+00
