3.318084711599999376e-02,3.399108872839999573e-02,5.112365703999999927e-02,6.370697043999999643e-02,7.557678205200001054e-02,7.328338581200000146e-02,6.840148876000000377e-02,6.835296616000001435e-02,6.247497560000000311e-02,6.344360331999999991e-02,5.669097919999999818e-02,5.741302487999997567e-02,5.951507567999999443e-02,5.299285899999998939e-02,5.613739016000000165e-02,5.251159683199999734e-02,4.766815183199999556e-02,5.036743175599998207e-02,5.212951672799999436e-02,4.696655184400001098e-02,4.418731656400001068e-02,3.860443118799999213e-02,3.883148192799999732e-02,3.814270045479999094e-02,4.419830302800000638e-02,4.666595433600000120e-02,5.133880628399999785e-02,5.491821286119999423e-02,6.626998909600001486e-02,3.244613644000000213e-02,-4.652572676120000916e-02,-1.101257006249999892e-01
6.174194333064000201e-02,8.785003647999997667e-02,1.162655643199999866e-01,1.317175295200000151e-01,1.302081301999999940e-01,1.253067018400000066e-01,1.157485963599999973e-01,1.153826904399999770e-01,1.030499265999999803e-01,9.953765943999996757e-02,9.275482215999998614e-02,9.390563940000000442e-02,9.320068316000000574e-02,8.473297108000001077e-02,8.761871363999999829e-02,8.294921852000002038e-02,7.124603250400000920e-02,7.001800512000001808e-02,7.093292243999999025e-02,6.628631599239998007e-02,6.236648579199999959e-02,5.156646732000001038e-02,5.283264163960001841e-02,5.119445782399999895e-02,5.414215095600002220e-02,5.502380381199999115e-02,5.514709465199998245e-02,5.899322515999999572e-02,5.965698168000001245e-02,2.126358034400000277e-02,-7.024175383454546451e-02,-1.298217770217391098e-01
7.911895756000000834e-02,1.109533691600000094e-01,1.483013921600000173e-01,1.621920785600000081e-01,1.659744264000000413e-01,1.692065427999999983e-01,1.615536496399999911e-01,1.549768074399999751e-01,1.424450688799999976e-01,1.409552000000000027e-01,1.356838986000000191e-01,1.352468881600000505e-01,1.370288083999999795e-01,1.277911380800000052e-01,1.246798705999999923e-01,1.151678468399999905e-01,1.017095944000000196e-01,9.403167744000001660e-02,8.990325912000000919e-02,8.215362494799999249e-02,7.747283908799999785e-02,6.670593287599999033e-02,6.449752780799999918e-02,6.301834061556001176e-02,6.360595697400001081e-02,6.496429463240001312e-02,6.050033516000000167e-02,6.316345207199999812e-02,5.785842875599999519e-02,-5.236358448000001664e-03,-1.056827367380952232e-01,-2.026115417000000085e-01
1.067639170000000137e-01,1.522860712799999905e-01,2.058111567600000580e-01,2.279080203999999943e-01,2.337902819999999604e-01,2.355587768000000914e-01,2.325881959999999971e-01,2.275085447999999344e-01,2.221298215999999992e-01,2.193896495999999585e-01,2.162118535999999480e-01,2.107562256000000689e-01,2.070010380399999461e-01,1.982940666799999641e-01,1.837518311200000143e-01,1.644995116399999846e-01,1.447915646800000400e-01,1.356024168440000122e-01,1.237927244400000015e-01,1.134347538280000289e-01,1.080334469600000152e-01,9.592987047999997074e-02,9.124420210800000819e-02,8.485076924399997944e-02,7.943283080000000662e-02,7.389434845199999158e-02,7.037170411999998931e-02,6.898056060000000433e-02,5.748886079999999954e-02,-1.735427927200000955e-02,-1.345493098823529465e-01,-2.504999361666666591e-01
1.241134636400000185e-01,1.620230099200000162e-01,2.176751714799999848e-01,2.335116584000000717e-01,2.385906979999999622e-01,2.390167244000000191e-01,2.388876343999999929e-01,2.315045168000000320e-01,2.300939935999999908e-01,2.273458868000000077e-01,2.258810419199999697e-01,2.231881722799999579e-01,2.190744023200000001e-01,2.144726573999999608e-01,2.023715201200000369e-01,1.794570919999999847e-01,1.630972288000000214e-01,1.490913391039999647e-01,1.360827629520000026e-01,1.251289357600000041e-01,1.188946530800000234e-01,1.112031546800000131e-01,1.003598024279999945e-01,9.179794314400002708e-02,8.596359238799999858e-02,7.588684044000000573e-02,7.860443091999999576e-02,7.257507352000000522e-02,4.483566330079999385e-02,-3.946044236363635549e-02,-2.029888630624999968e-01,-2.294461570666666284e-01
1.489685063599999748e-01,1.819284056800000438e-01,2.362731928000000314e-01,2.464480600000000243e-01,2.488565060000000051e-01,2.438217159999999939e-01,2.380688483999999494e-01,2.311880492000000231e-01,2.290277103999999730e-01,2.246795643999999759e-01,2.191687009199999869e-01,2.187054443999999487e-01,2.176336674400000115e-01,2.140832523600000314e-01,2.041708375600000125e-01,1.840505979600000341e-01,1.731228642000000040e-01,1.604556274280000139e-01,1.474401866199999966e-01,1.369155886044000070e-01,1.316693111080000089e-01,1.190145877119999918e-01,1.073377988160000018e-01,9.658752432000000665e-02,8.799407963999998639e-02,7.999877875999999999e-02,8.413757352000000855e-02,9.273497195833331486e-02,5.116271987916667235e-02,-3.419726818913042254e-02,-1.812244762345454341e-01,-2.330145162142856496e-01
1.728366085200000180e-01,2.001058968000000160e-01,2.555847171999999778e-01,2.603088372000000317e-01,2.614288339999999988e-01,2.583422855999999990e-01,2.474468999999999974e-01,2.365698243999999340e-01,2.291607663999999656e-01,2.214672856000000079e-01,2.136010748000000126e-01,2.134323117599999931e-01,2.151278686000000218e-01,2.123672486800000370e-01,2.023266606799999923e-01,1.825808711200000156e-01,1.761422729200000370e-01,1.631292722280000274e-01,1.512194830999999962e-01,1.401318358399999964e-01,1.336917107200000232e-01,1.253500363200000245e-01,1.123693853159999784e-01,1.023736570799999995e-01,9.293579071999999441e-02,8.062911980000000978e-02,8.010787971999999701e-02,8.419752179166666017e-02,4.214207316666665482e-02,-3.730156319047619323e-02,-2.475475302000000044e-01,-2.692893353000000434e-01
1.809259028000000380e-01,2.173925780000000307e-01,2.805133052000000071e-01,2.847137451999999791e-01,2.816470339999999628e-01,2.757598871999998869e-01,2.608810428000000181e-01,2.458941652000000422e-01,2.310836783999999644e-01,2.193420419999999593e-01,2.077108762799999564e-01,2.013708498799999802e-01,2.045727539599999922e-01,1.991662595599999752e-01,1.916213994800000375e-01,1.750653073999999809e-01,1.693884267467999916e-01,1.618315125440000224e-01,1.512304686400000042e-01,1.357019034188000073e-01,1.308853160359999823e-01,1.273904420719999819e-01,1.181501758519999945e-01,1.071777344520000036e-01,9.453964224000001304e-02,8.094009376400000677e-02,8.265368181083333765e-02,7.787052749999999468e-02,3.508277560434781839e-02,-5.044198087500000038e-02,-2.075149543199999724e-01,-2.365444185999999449e-01
1.708752443199999804e-01,2.144873052000000058e-01,2.842395015999999441e-01,2.944515996000000024e-01,2.895092771999999703e-01,2.852288804000000511e-01,2.699084467999999792e-01,2.576092531999999991e-01,2.400057987999999753e-01,2.218823239999999919e-01,2.047476195999999860e-01,1.957791131999999934e-01,1.958059684799999811e-01,1.941571049999999687e-01,1.863330076000000168e-01,1.664895637200000111e-01,1.574267575599999913e-01,1.552760309319999865e-01,1.507705688119999887e-01,1.322222902360000452e-01,1.209645076528000074e-01,1.145957946400000260e-01,1.116474918479999912e-01,1.007632447599999953e-01,9.177215607999998637e-02,7.936767605279998472e-02,8.464050233333332562e-02,7.344563779166667083e-02,3.830768733913043900e-02,-2.836432796923075636e-02,-3.174470269833333802e-01,-2.715178582555555775e-01
1.819226078799999757e-01,2.277383428000000487e-01,2.845931999999999906e-01,2.915594471999999882e-01,2.883392327999999560e-01,2.836563095999999895e-01,2.698818963999999876e-01,2.590618899999999614e-01,2.424649052000000249e-01,2.211178588000000667e-01,2.006115724000000489e-01,1.862802130399999756e-01,1.856744381600000382e-01,1.803750612799999986e-01,1.785671994400000184e-01,1.684539801600000442e-01,1.529568481599999918e-01,1.470684813692000048e-01,1.397406002119999657e-01,1.234698487144000184e-01,1.139125062416000006e-01,1.102102657600000091e-01,1.038510138000000027e-01,9.603134249999997762e-02,8.636947679999998351e-02,7.717865060000000943e-02,8.377011593333331951e-02,7.284021350000000061e-02,2.400098528571428108e-02,-7.671356571428565758e-03,-2.762367242000000056e-01,-2.376550951428571534e-01
