4.078811620799999843e-02,4.922454783199999018e-02,6.592285162399999510e-02,7.160247772800000521e-02,7.869354264000000265e-02,7.156829864000001373e-02,6.481292722800001405e-02,6.299255376000000017e-02,6.034698487999998889e-02,6.033752448000000157e-02,5.587493911999998758e-02,5.713378895999998014e-02,5.928405772000000518e-02,5.454101571999998843e-02,5.873016307999998076e-02,5.504180887600002015e-02,4.686676026800000450e-02,4.763748180800000259e-02,4.435256973999999325e-02,4.358367949200001035e-02,4.054046640531999701e-02,3.621398932400000242e-02,4.005615240439999031e-02,3.955337514039999891e-02,4.166336053600001171e-02,3.617462185160000288e-02,4.434066727999999569e-02,4.974456749200000666e-02,6.999832237999999152e-02,6.402709928799998895e-02,-2.119922622500000284e-02,-1.311554906291666489e-01
6.839706415199998946e-02,9.794952388000002785e-02,1.274938967199999718e-01,1.368780516399999980e-01,1.368362414000000027e-01,1.275250244000000199e-01,1.165145877599999824e-01,1.151150506000000323e-01,1.034973148400000070e-01,9.918762127999998512e-02,9.344329847999997829e-02,9.347534216000001617e-02,9.221862767999999821e-02,8.520568852000000304e-02,8.917999296000000964e-02,8.513275148000000458e-02,7.278625499999998028e-02,6.671844461199999410e-02,6.218902640400001541e-02,5.943267826799999987e-02,5.811508180399999057e-02,5.265411391999998830e-02,5.267364482399999881e-02,5.218307541600000071e-02,4.781875650839999270e-02,4.780166621999999699e-02,5.743026768000000087e-02,6.154861461199999384e-02,6.176086424399999941e-02,2.813766472000000032e-02,-8.029191381304348618e-02,-1.811008450454545116e-01
8.519897451999998428e-02,1.143560793999999908e-01,1.531179805999999810e-01,1.603466789999999642e-01,1.631909172000000074e-01,1.632189935999999730e-01,1.563168336000000103e-01,1.540496836000000425e-01,1.438116462000000040e-01,1.416912837199999775e-01,1.321392825600000154e-01,1.345266720800000204e-01,1.328524789200000167e-01,1.255569462800000258e-01,1.240359494400000012e-01,1.171624756000000100e-01,1.046057127200000075e-01,9.600463808000000987e-02,8.515075578240001442e-02,7.871475227080000636e-02,7.320114150399999187e-02,6.617828376399999268e-02,6.305450463719998455e-02,6.517166164399999795e-02,5.955841081199999415e-02,5.950241101999999976e-02,6.963302590000000625e-02,7.410568237599998720e-02,6.250701913599999993e-02,1.262557949199999939e-02,-1.143860590809523819e-01,-2.076931001111110842e-01
1.069665521999999813e-01,1.444485480799999888e-01,1.973638906400000115e-01,2.136383052399999649e-01,2.231436160000000168e-01,2.284552012000000409e-01,2.263760371999999355e-01,2.245037848000000225e-01,2.216961679999999990e-01,2.187936395999999506e-01,2.112246699999999755e-01,2.078247076000000471e-01,2.028521728000000079e-01,1.938748171999999381e-01,1.792114253199999785e-01,1.689752195600000284e-01,1.535632322000000105e-01,1.407647708400000253e-01,1.255526733759999569e-01,1.163890071600000159e-01,1.083738705440000227e-01,9.810165365919999714e-02,8.493667651600000923e-02,8.534774763239999507e-02,7.776901224840000737e-02,7.764511129200001027e-02,8.348419214799999988e-02,8.198608422399999984e-02,5.880874636399999883e-02,-6.502469841666668089e-03,-1.382161465999999783e-01,-2.213742583333332681e-01
1.158181762000000115e-01,1.533224487600000074e-01,2.089392088400000014e-01,2.192254638800000544e-01,2.242196659999999842e-01,2.328396612000000199e-01,2.334564212000000138e-01,2.292852783999999866e-01,2.276348867999999914e-01,2.253997803999999994e-01,2.203030391600000193e-01,2.184735106400000626e-01,2.170388799200000107e-01,2.105224609200000152e-01,1.971829219599999239e-01,1.883538820399999758e-01,1.769531244399999981e-01,1.633694461999999625e-01,1.427876277400000060e-01,1.299932858679999914e-01,1.176037603000000126e-01,1.101387026840000005e-01,9.575149487200002030e-02,9.601577756399999608e-02,8.786788925199999489e-02,8.408340361200000723e-02,8.268691991999997659e-02,7.978454595999999455e-02,7.331482580416666395e-02,6.472545656521736836e-03,-1.163466316428571484e-01,-2.483224307647058648e-01
1.368127434839999657e-01,1.718222047600000135e-01,2.253887935600000225e-01,2.358151244000000202e-01,2.417785640000000014e-01,2.424249276000000342e-01,2.410009776000000548e-01,2.338320920000000191e-01,2.296920775999999886e-01,2.224969480000000277e-01,2.183956918399999891e-01,2.141760244799999768e-01,2.148089591199999759e-01,2.115097047199999969e-01,2.009014881600000024e-01,1.915847781999999722e-01,1.831442264400000020e-01,1.702709956400000058e-01,1.509924320319999957e-01,1.369195555200000414e-01,1.284297190039999370e-01,1.157925414719999796e-01,1.040380859847999939e-01,1.006753538080000093e-01,9.611068732000001280e-02,9.244506839999999670e-02,8.922958392000002181e-02,7.545974723999998579e-02,8.805316452173909958e-02,4.328516952631578790e-02,-1.575839994999999605e-01,-2.599195999999999729e-01
1.638067623599999967e-01,1.943380743200000260e-01,2.501425167999999366e-01,2.626617435999999972e-01,2.627194207999999920e-01,2.567486575999999854e-01,2.516546635999999948e-01,2.393234256000000282e-01,2.298931884000000037e-01,2.195520019999999961e-01,2.096069327999999787e-01,2.085601803200000104e-01,2.127160647199999866e-01,2.139755250800000064e-01,2.017642210399999692e-01,1.894348146400000044e-01,1.826812751599999896e-01,1.701785284400000320e-01,1.551501463280000048e-01,1.398583977400000011e-01,1.306573490599999832e-01,1.174293526800000015e-01,1.109339908544000192e-01,1.094415287119999969e-01,1.032620237200000124e-01,9.427185035600001151e-02,8.960983238399998496e-02,6.572937003999998473e-02,8.059012417391303584e-02,2.573635816842105226e-02,-1.833677295624999704e-01,-2.515029890000000656e-01
1.867944333599999840e-01,2.176272586799999909e-01,2.787240607999999509e-01,2.834567259999999922e-01,2.796356199999999737e-01,2.700531011999999786e-01,2.624734496000000195e-01,2.455935668000000793e-01,2.328433216000000416e-01,2.209027104000000075e-01,2.059896860000000052e-01,1.992507948000000750e-01,2.004196170400000254e-01,2.048553460399999693e-01,1.958029167599999731e-01,1.842947381200000234e-01,1.723300170320000158e-01,1.594540407199999954e-01,1.517691018720000173e-01,1.392224113199999891e-01,1.368395982000000233e-01,1.233624264799999676e-01,1.176899717880000307e-01,1.082635494280000249e-01,1.033415222399999972e-01,9.475845328000000178e-02,8.640075695999999139e-02,6.045898480800000058e-02,5.728265478260868848e-02,-8.608818187499988478e-03,-2.995859786666666413e-01,-1.653951008500000042e-01
1.933322139599999989e-01,2.270816040000000480e-01,2.922171019999999508e-01,2.931469735999999715e-01,2.888946532000000178e-01,2.781085212000000140e-01,2.686987308000000629e-01,2.546524056000000757e-01,2.395654288000000076e-01,2.261282344000000721e-01,2.084689340000000224e-01,1.971917717599999953e-01,1.991693111600000288e-01,1.953836063599999895e-01,1.847949216400000261e-01,1.745727533439999923e-01,1.598092652800000013e-01,1.529013060400000179e-01,1.496987913599999998e-01,1.375421147600000005e-01,1.324511720480000265e-01,1.192019659596000036e-01,1.147422784399999979e-01,1.033363336799999893e-01,1.027235404400000385e-01,9.064941431999999633e-02,8.399841317600000024e-02,6.920608559999999465e-02,5.821294382608695195e-02,-1.294072458333333196e-02,-4.158935550000000259e-01,-3.677110645000000178e-01
1.983972173199999856e-01,2.322421259999999654e-01,2.898596192000000293e-01,2.900335692000000076e-01,2.856225579999999709e-01,2.808743288000000171e-01,2.697842396000000864e-01,2.573950195999999968e-01,2.448245248000000540e-01,2.289144895999999374e-01,2.075305175999999363e-01,1.864303591999999787e-01,1.868096924000000048e-01,1.805447387999999931e-01,1.768597417599999944e-01,1.690353401599999916e-01,1.505911259840000127e-01,1.342294310399999580e-01,1.311840821999999684e-01,1.282711786800000142e-01,1.251069642559999862e-01,1.096884159487599708e-01,1.095318605415999957e-01,9.000350993599999516e-02,9.884216344000001930e-02,8.962265056000000285e-02,8.757064827999999634e-02,8.095216722499999629e-02,6.977549394545455586e-02,-5.098660916666664100e-03,-6.887512199999999973e-01,-2.827011117999999601e-01
