1.135772701120000248e-02,8.978271512799999854e-03,1.174667362400000185e-02,8.091430680000000902e-03,1.420532219200000036e-02,1.072738649039999860e-02,5.502624528000000723e-03,4.454803404000000355e-03,2.624206529199999815e-03,3.601531944799999350e-03,2.530975348400000234e-03,1.355438259560000271e-03,1.660156223599999932e-03,2.062225336439999987e-03,3.863525438799998973e-03,2.247314496000000009e-03,3.158569720000003371e-04,1.974487147999999493e-04,1.744842523999999779e-03,2.696227969999997576e-04,3.263854764000000152e-04,2.905883710588000497e-03,1.797180200239999496e-03,5.926513589600001207e-03,4.005737340000000042e-03,6.977844104800000682e-03,9.951324428400000477e-03,1.981414799999999671e-02,2.957778921320000642e-02,-3.941497297200001991e-03,-5.703414928800001199e-02,-8.611488291666667683e-02
1.811187744720000117e-02,2.980865493600000013e-02,2.820861814400000070e-02,1.782226563039999989e-02,8.897857663999999417e-03,1.870727160000002702e-04,-4.491119386000000206e-03,-6.462402442360000963e-03,-6.255493192000000091e-03,-7.157440156399999878e-03,-7.080993660000001536e-03,-8.368225113999998646e-03,-6.886138898759996962e-03,-7.078247159200001457e-03,-6.328582734679999260e-03,-5.764465300000000403e-03,-1.997528080400000176e-03,5.801391527999999985e-04,3.318481426800000151e-03,3.894348173200000082e-03,5.327606220400000689e-03,7.929840109599999715e-03,8.603210380000000240e-03,1.026718136759999928e-02,1.026565554319999914e-02,1.968383791199999899e-02,2.610336298400000102e-02,3.594711282479998854e-02,4.046340949199999509e-02,-8.346710195999999457e-03,-9.123046856399998072e-02,-1.074979867619047513e-01
3.943176235600000940e-02,3.905090343200000313e-02,3.073562627239999692e-02,1.824844355199999740e-02,5.733947696399999822e-03,-1.146026615200000306e-02,-2.548126225199999831e-02,-2.660354620400000661e-02,-2.943542480399999675e-02,-3.300323479999999615e-02,-3.559356691599999817e-02,-3.597259516680000047e-02,-3.320205685999999545e-02,-3.154006957200000683e-02,-2.795120250800000455e-02,-2.334671012799999917e-02,-1.689804076440000122e-02,-1.297515864559999760e-02,-8.501281670800001772e-03,-6.327056907999999147e-03,-3.567810062800000261e-03,-7.019047679999980904e-05,3.610992435200000971e-03,8.302459728000000441e-03,1.231140133011999517e-02,2.363525392799999819e-02,3.303878768400000943e-02,4.423156729199999304e-02,4.450866745200000169e-02,-1.965179435999999530e-02,-9.921446285714285995e-02,-1.380084982199999977e-01
5.584442100735999975e-02,4.773986835600000506e-02,4.008224487999999947e-02,2.085220300400000143e-02,-1.655273540000000952e-03,-2.730483989868000283e-02,-4.705551152480000332e-02,-5.065261838799998972e-02,-5.775466945200001534e-02,-6.536285373599999560e-02,-7.017562884400002643e-02,-7.141525283999999862e-02,-7.123397800399999813e-02,-7.147567761199999370e-02,-6.553146338000000182e-02,-5.352066044000000633e-02,-4.165832517200000057e-02,-3.347473142000000762e-02,-2.658325193200000019e-02,-2.061553953199999831e-02,-1.487777713759999912e-02,-8.475036659999997390e-03,7.598876639999999462e-04,5.494995023200000862e-03,1.259246836400000277e-02,2.550674429759999459e-02,3.677551230400000204e-02,4.440368658640000965e-02,3.333114573599998964e-02,-3.571975720000000049e-02,-1.363910498747619160e-01,-1.768063992105263216e-01
5.951019270888000673e-02,5.054702740400000838e-02,3.984924324400000717e-02,1.602859502136000022e-02,-1.114395159239999801e-02,-3.714279172360000075e-02,-5.724182147999999637e-02,-6.454360959999999592e-02,-6.952178990400000036e-02,-7.878662112000001105e-02,-8.694702156000001791e-02,-9.025802631999998993e-02,-8.889373763199999445e-02,-8.836044296400000220e-02,-8.404388338239998646e-02,-7.517913790000001206e-02,-6.839736944000000818e-02,-6.051238988000000318e-02,-5.070037832000000300e-02,-4.032882693999999268e-02,-3.208389279159999663e-02,-2.667755116200000443e-02,-1.816696163759999941e-02,-1.191268921656000145e-02,-1.214294284000000477e-03,1.325302142008000228e-02,2.364150999120000207e-02,2.515289288879999502e-02,1.089191454166666372e-02,-7.003112804000000136e-02,-1.835689545909090781e-01,-2.314954230000000335e-01
5.253646863200000378e-02,4.126815825199999649e-02,3.199157713200000142e-02,1.014785770800000382e-02,-2.149139416800000327e-02,-5.227432298000000283e-02,-6.683639560000000091e-02,-7.656387295600000642e-02,-8.172775295679998719e-02,-8.725601180000001900e-02,-9.576324532000000944e-02,-1.003153984800000120e-01,-1.001049810720000405e-01,-9.976059009200001493e-02,-9.559875501600000047e-02,-9.006851158800001367e-02,-8.554168643600000566e-02,-8.016891484000000789e-02,-7.132202159999997959e-02,-5.879623363999998686e-02,-4.775466923999999169e-02,-4.313171380000000582e-02,-3.817291258440000390e-02,-3.314620969160000236e-02,-2.259475723999999908e-02,-8.396453691999998872e-03,-2.530822695999999667e-03,5.625088731666668534e-03,-1.925357202916666913e-02,-1.073969964417391398e-01,-2.429553443809523983e-01,-1.608150495999999818e-01
5.031051614399999206e-02,3.836746239839999156e-02,2.208404544599999741e-02,-4.360198660800002415e-03,-3.698989845600000187e-02,-6.524551411600000572e-02,-8.443374608000001058e-02,-9.753860431999999969e-02,-1.005752565200000032e-01,-1.001869203600000147e-01,-1.048352044399999961e-01,-1.069044494800000106e-01,-1.083708190079999967e-01,-1.072940062359999808e-01,-1.044374089599999778e-01,-1.004623410800000033e-01,-1.014807132400000061e-01,-9.688827459599996805e-02,-9.080978340108000757e-02,-7.975006091999999047e-02,-6.903594983999999934e-02,-6.148788453600000092e-02,-5.805038463999998705e-02,-5.472839352000000851e-02,-4.779708860399999731e-02,-3.591354373520000420e-02,-2.715240471599998998e-02,-1.606671011666666385e-02,-6.188781702399998030e-02,-1.510144044359999771e-01,-2.723748580869565505e-01,-8.596148214285713463e-02
5.401077244799999677e-02,3.870559698800000309e-02,1.259002676399999937e-02,-2.144042989999999510e-02,-5.096160872960000393e-02,-7.855728135199999129e-02,-9.605255092000000716e-02,-1.050964350399999914e-01,-1.118011471199999995e-01,-1.102551268800000123e-01,-1.118009951599999996e-01,-1.113235477199999990e-01,-1.142141720400000060e-01,-1.148908988000000020e-01,-1.184359746000000213e-01,-1.126322938000000051e-01,-1.090876768800000118e-01,-1.074847412840000127e-01,-1.051420596999999846e-01,-9.972198526000003449e-02,-8.850662251999999453e-02,-7.965774544000001067e-02,-7.341003423999999111e-02,-7.308502184000001400e-02,-6.883697541199999825e-02,-6.276947002400000419e-02,-5.814285299600000650e-02,-5.724811581895831308e-02,-1.124664304639999973e-01,-1.948688825875000141e-01,-3.037382772222221861e-01,-7.075203861111110937e-02
6.031463673160000760e-02,3.906509419200000083e-02,-1.545715559999993991e-04,-3.620758039199999112e-02,-6.514434828000000011e-02,-9.430084243999999061e-02,-1.141017154800000044e-01,-1.269247437199999828e-01,-1.341986083599999990e-01,-1.300187691199999884e-01,-1.248823541199999831e-01,-1.197024530399999898e-01,-1.200561524799999835e-01,-1.236929323999999969e-01,-1.261791988399999787e-01,-1.219424437999999944e-01,-1.205609139999999774e-01,-1.209043890400000043e-01,-1.154289244600000125e-01,-1.101515201999999638e-01,-1.047271729999999929e-01,-9.564254771999998461e-02,-9.106597867999997875e-02,-9.174941983999999884e-02,-9.245941212000000076e-02,-8.491806052000000493e-02,-8.334640520000000108e-02,-9.813552870399998296e-02,-1.493992618800000227e-01,-2.341060636666666694e-01,-2.077568916666666654e-01,-1.255786321052631271e-01
7.255249066400000502e-02,4.253921480000000949e-02,-1.511077878399999866e-02,-5.056213326560000942e-02,-7.526229884000000536e-02,-1.037445070800000341e-01,-1.226615906720000398e-01,-1.346478260560000084e-01,-1.438079826279999862e-01,-1.409205635520000000e-01,-1.345086672800000216e-01,-1.337725838400000145e-01,-1.323689273600000271e-01,-1.315464801599999789e-01,-1.327902220800000199e-01,-1.299058528400000023e-01,-1.273303225199999833e-01,-1.234689330800000234e-01,-1.188713075160000021e-01,-1.200752251840000034e-01,-1.124839777679999958e-01,-1.063014218719999932e-01,-1.042152400000000007e-01,-1.071496581835999912e-01,-1.050170896400000053e-01,-1.005818171600000033e-01,-1.040971380799999985e-01,-1.295149233200000027e-01,-1.903317268039999288e-01,-1.958134976249999992e-01,1.839346023529411789e-01,1.262765203157894811e-01
